105/04/18,12000,8700,0.71,0.74,0.71,0.74,-0.24,2
105/04/19,749000,584220,0.78,0.78,0.78,0.78,+0.04,7
105/04/20,724000,517870,0.77,0.77,0.66,0.66,-0.12,9
105/04/21,158000,96870,0.63,0.65,0.59,0.62,-0.04,7
105/04/22,46000,28200,0.62,0.62,0.60,0.61,-0.01,3
105/04/25,1137000,690970,0.58,0.64,0.58,0.62,+0.01,16
105/04/26,1435000,877810,0.60,0.65,0.58,0.64,+0.02,17
105/04/27,700000,442220,0.63,0.65,0.61,0.61,-0.03,8
105/04/28,345000,211720,0.61,0.63,0.61,0.62,+0.01,6
105/04/29,810000,515940,0.60,0.71,0.60,0.62,0.00,15
105/05/03,657000,381890,0.60,0.61,0.52,0.53,-0.09,15
105/05/04,508000,245500,0.51,0.51,0.45,0.47,-0.06,13
105/05/05,525000,269000,0.47,0.54,0.47,0.54,+0.07,13
105/05/06,125000,64900,0.52,0.53,0.51,0.53,-0.01,4
105/05/09,390000,171000,0.48,0.48,0.42,0.42,-0.11,6
105/05/10,409000,161410,0.40,0.40,0.39,0.39,-0.03,7
105/05/11,90000,36800,0.43,0.43,0.40,0.40,+0.01,4
105/05/12,430000,169900,0.39,0.40,0.37,0.38,-0.02,8
105/05/13,436000,162620,0.38,0.39,0.37,0.37,-0.01,8
105/05/16,140000,55200,0.38,0.42,0.38,0.39,+0.02,6
105/05/17,172000,68500,0.40,0.40,0.39,0.40,+0.01,6
105/05/18,331000,142040,0.42,0.44,0.41,0.43,+0.03,10
105/05/19,445000,187800,0.43,0.44,0.42,0.42,-0.01,5
105/05/20,76000,30290,0.42,0.42,0.38,0.39,-0.03,7
105/05/23,260000,117800,0.44,0.47,0.44,0.47,+0.08,9
105/05/24,361000,188740,0.51,0.55,0.49,0.50,+0.03,16
105/05/25,764000,381680,0.54,0.54,0.47,0.47,-0.03,11
105/05/26,848000,413050,0.48,0.51,0.46,0.48,+0.01,16
105/05/27,165000,69350,0.48,0.48,0.40,0.40,-0.08,9
105/05/30,1596000,633320,0.41,0.41,0.38,0.40,0.00,20
105/05/31,1640000,698320,0.41,0.44,0.40,0.41,+0.01,31
105/06/01,240000,101650,0.43,0.43,0.41,0.41,0.00,6
105/06/02,290000,120600,0.42,0.42,0.41,0.42,+0.01,6
105/06/03,355000,145950,0.42,0.42,0.41,0.41,-0.01,5
105/06/04,1503000,689950,0.42,0.48,0.42,0.46,+0.05,23
105/06/06,585000,266000,0.47,0.47,0.45,0.45,-0.01,14
105/06/07,526000,241750,0.48,0.48,0.45,0.47,+0.02,13
105/06/08,1695000,868550,0.50,0.53,0.49,0.52,+0.05,25
105/06/13,2048000,1014130,0.47,0.53,0.47,0.51,-0.01,29
105/06/14,1824000,977250,0.51,0.55,0.50,0.53,+0.02,44
105/06/15,870000,419710,0.50,0.51,0.44,0.45,-0.08,29
105/06/16,635000,263000,0.43,0.44,0.40,0.40,-0.05,21
105/06/17,542000,211680,0.40,0.40,0.38,0.38,-0.02,14
105/06/20,721000,295090,0.41,0.42,0.40,0.41,+0.03,8
105/06/21,218000,89380,0.41,0.41,0.41,0.41,0.00,9
105/06/22,194000,81380,0.42,0.42,0.41,0.41,0.00,4
105/06/23,94000,38580,0.42,0.42,0.41,0.41,0.00,3
