100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,80000,96500,1.21,1.21,1.20,1.20,0.05,3
100/10/28,115000,136800,1.21,1.21,1.16,1.16,-0.04,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,50000,51700,1.03,1.04,1.03,1.04,-0.07,2
100/11/03,100000,91100,0.93,0.93,0.90,0.90,-0.14,4
100/11/04,426000,359000,0.89,0.91,0.76,0.85,-0.05,20
100/11/07,90000,76100,0.85,0.85,0.84,0.84,-0.01,2
100/11/08,11000,9780,0.89,0.89,0.88,0.88,0.04,2
100/11/09,120000,96300,0.82,0.82,0.78,0.78,-0.10,4
100/11/10,266000,162850,0.66,0.66,0.59,0.59,-0.19,8
100/11/11,89000,52410,0.59,0.60,0.58,0.60,0.01,5
100/11/14,145000,99850,0.69,0.75,0.68,0.75,0.15,3
100/11/15,50000,37500,0.75,0.75,0.75,0.75,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,195000,127500,0.65,0.66,0.65,0.65,-0.05,3
100/11/18,103000,60470,0.59,0.59,0.58,0.58,-0.07,2
100/11/21,175000,93900,0.58,0.58,0.47,0.48,-0.10,6
100/11/22,313000,146590,0.47,0.48,0.43,0.43,-0.05,6
100/11/23,228000,92100,0.43,0.43,0.40,0.40,-0.03,199
100/11/24,0,0,--,--,--,--,,0
100/11/25,139000,79740,0.56,0.60,0.56,0.60,0.09,6
100/11/28,290000,189790,0.65,0.67,0.64,0.64,0.04,7
100/11/29,185000,130700,0.71,0.72,0.69,0.72,0.08,7
100/11/30,20000,12600,0.64,0.64,0.62,0.62,-0.10,2
100/12/01,119000,88360,0.74,0.76,0.74,0.75,0.13,3
100/12/02,20000,16400,0.82,0.82,0.82,0.82,0.07,1
100/12/05,60000,48750,0.84,0.84,0.81,0.81,-0.01,3
100/12/06,85000,58450,0.71,0.71,0.64,0.64,-0.17,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,1094000,663380,0.61,0.61,0.60,0.61,-0.01,12
100/12/09,1327000,789560,0.57,0.65,0.57,0.65,0.04,19
100/12/12,455000,295520,0.68,0.68,0.60,0.60,-0.05,20
100/12/13,68000,41210,0.60,0.64,0.60,0.62,0.02,9
100/12/14,191000,104780,0.55,0.57,0.53,0.57,-0.05,8
100/12/15,120000,66000,0.55,0.55,0.55,0.55,-0.02,3
100/12/16,40000,21600,0.56,0.56,0.48,0.48,-0.07,2
100/12/19,40000,15400,0.40,0.40,0.37,0.37,-0.11,2
100/12/20,50000,19500,0.39,0.39,0.39,0.39,0.02,1
100/12/21,115000,52600,0.45,0.46,0.45,0.46,0.07,2
100/12/22,200000,95700,0.48,0.48,0.47,0.47,0.01,3
100/12/23,20000,10600,0.53,0.53,0.53,0.53,0.06,1
100/12/26,90000,55200,0.62,0.62,0.59,0.62,0.09,3
100/12/27,70000,43950,0.64,0.64,0.62,0.62,,5
100/12/28,120000,71000,0.59,0.60,0.59,0.59,-0.03,3
100/12/29,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
100/12/30,15000,9150,0.61,0.61,0.61,0.61,0.05,1
101/01/02,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
101/01/03,100000,64000,0.66,0.66,0.61,0.61,0.03,4
101/01/04,102000,62700,0.60,0.63,0.60,0.60,-0.01,6
101/01/05,22000,12760,0.58,0.58,0.58,0.58,-0.02,2
101/01/06,80000,47100,0.59,0.60,0.58,0.58,,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,122000,70860,0.57,0.60,0.57,0.59,0.05,9
101/01/11,50000,29500,0.59,0.59,0.59,0.59,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,5300,0.53,0.53,0.53,0.53,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,42000,23880,0.54,0.62,0.54,0.62,0.13,5
101/01/18,100000,59750,0.64,0.64,0.58,0.58,-0.04,4
101/01/30,118000,73000,0.60,0.64,0.60,0.62,0.04,6
101/01/31,294000,211510,0.63,0.79,0.63,0.75,0.13,13
101/02/01,266000,196290,0.72,0.79,0.71,0.79,0.04,8
101/02/02,127000,101770,0.83,0.84,0.76,0.78,-0.01,10
101/02/03,92000,78920,0.84,0.91,0.80,0.91,0.13,10
101/02/04,47000,48550,1.08,1.08,0.90,0.90,-0.01,7
101/02/06,42000,37260,0.89,0.90,0.83,0.83,-0.07,4
101/02/07,26000,23280,0.88,0.92,0.88,0.88,0.05,6
101/02/08,54000,50340,0.91,0.95,0.91,0.95,0.07,4
101/02/09,193000,177560,0.92,0.92,0.92,0.92,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,22000,18680,0.85,0.85,0.84,0.84,-0.07,2
101/02/14,20000,18350,0.89,0.94,0.89,0.92,0.08,3
101/02/15,20000,22600,1.14,1.14,1.12,1.12,0.20,2
101/02/16,145000,181420,1.28,1.30,1.08,1.08,-0.04,6
101/02/17,901000,990760,1.11,1.19,1.01,1.06,-0.02,15
101/02/20,1171000,1246770,1.06,1.08,1.04,1.05,-0.01,13
101/02/21,1188000,1343430,1.11,1.15,1.05,1.05,,13
101/02/22,990000,966240,0.99,1.03,0.94,1.03,-0.02,10
101/02/23,149000,154950,1.05,1.05,1.02,1.02,-0.01,2
101/02/24,1360000,1298650,0.95,0.97,0.94,0.94,-0.08,14
101/02/29,1261000,1185340,0.96,0.96,0.92,0.94,,14
101/03/01,498000,527920,1.01,1.12,1.01,1.12,0.18,20
101/03/02,120000,129680,1.09,1.09,1.03,1.03,-0.09,4
101/03/03,238000,250690,1.07,1.07,1.02,1.05,0.02,5
101/03/05,198000,202950,1.02,1.03,1.02,1.03,-0.02,2
101/03/06,120000,103200,0.92,0.92,0.80,0.81,-0.22,10
101/03/07,88000,67760,0.77,0.77,0.77,0.77,-0.04,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,74000,60620,0.82,0.82,0.81,0.81,0.02,2
101/03/12,30000,25800,0.86,0.89,0.83,0.83,0.02,3
101/03/13,10000,8400,0.84,0.84,0.84,0.84,0.01,1
101/03/14,209000,139540,0.69,0.72,0.65,0.72,-0.12,6
101/03/15,209000,154250,0.70,0.75,0.70,0.75,0.03,5
101/03/16,50000,36800,0.76,0.76,0.73,0.73,-0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,125000,57450,0.45,0.47,0.45,0.47,-0.06,3
101/03/26,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
101/03/27,20000,10100,0.50,0.51,0.50,0.51,0.06,2
101/03/28,187000,94370,0.51,0.53,0.48,0.48,-0.03,5
101/03/29,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
101/03/30,105000,29450,0.28,0.29,0.28,0.29,-0.13,3
101/04/02,1116000,366550,0.33,0.34,0.29,0.29,,18
101/04/03,1692000,579970,0.37,0.39,0.28,0.29,,26
101/04/05,312000,75800,0.23,0.25,0.23,0.25,-0.04,13
101/04/06,362000,99490,0.30,0.30,0.27,0.27,0.02,11
101/04/09,90000,19510,0.23,0.23,0.21,0.21,-0.06,7
101/04/10,28000,6560,0.26,0.26,0.23,0.23,0.02,4
101/04/11,54000,13940,0.26,0.26,0.25,0.25,0.02,3
101/04/12,239000,68480,0.30,0.30,0.28,0.28,0.03,6
101/04/13,291000,79760,0.28,0.28,0.26,0.26,-0.02,7
101/04/16,69000,16720,0.24,0.25,0.23,0.23,-0.03,3
101/04/17,350000,66490,0.21,0.21,0.17,0.17,-0.06,5
101/04/18,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
101/04/19,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
101/04/20,10000,500,0.05,0.05,0.05,0.05,-0.09,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,1000,0.10,0.10,0.10,0.10,0.05,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
