96/09/21,15437000,5252840,0.34,0.36,0.33,0.34,0.01,296
96/09/26,1397000,471660,0.34,0.35,0.32,0.34,,153
96/09/27,2012000,699910,0.35,0.36,0.34,0.35,0.01,171
96/09/28,914000,340640,0.36,0.39,0.35,0.38,0.03,119
96/09/29,1249000,470560,0.37,0.39,0.36,0.37,-0.01,153
96/10/01,1366000,490980,0.37,0.37,0.34,0.35,-0.02,111
96/10/02,1862000,690110,0.35,0.40,0.35,0.40,0.05,130
96/10/03,2025000,816630,0.38,0.43,0.38,0.40,,151
96/10/04,2530000,1005710,0.40,0.42,0.38,0.41,0.01,154
96/10/05,2263000,881110,0.41,0.41,0.37,0.38,-0.03,111
96/10/08,1827000,709560,0.38,0.41,0.38,0.38,,135
96/10/09,2297000,889320,0.40,0.41,0.37,0.38,,149
96/10/11,1859000,704500,0.38,0.39,0.37,0.38,,134
96/10/12,2132000,773550,0.39,0.40,0.32,0.33,-0.05,87
96/10/15,1585000,472020,0.32,0.32,0.28,0.29,-0.04,120
96/10/16,1468000,414270,0.27,0.30,0.26,0.30,0.01,113
96/10/17,1185000,322150,0.30,0.30,0.26,0.28,-0.02,119
96/10/18,1541000,437820,0.28,0.30,0.26,0.28,,125
96/10/19,1609000,453260,0.28,0.29,0.26,0.29,0.01,121
96/10/22,1936000,470040,0.28,0.28,0.23,0.25,-0.04,148
96/10/23,2091000,562770,0.25,0.28,0.25,0.28,0.03,143
96/10/24,2863000,826800,0.30,0.32,0.26,0.28,,156
96/10/25,2299000,644420,0.27,0.29,0.26,0.29,0.01,142
96/10/26,3425000,767220,0.29,0.29,0.12,0.24,-0.05,177
96/10/29,887000,219240,0.23,0.27,0.22,0.26,0.02,58
96/10/30,1159000,288900,0.26,0.26,0.24,0.25,-0.01,38
96/10/31,1347000,312340,0.26,0.26,0.22,0.22,-0.03,54
96/11/01,1121000,228730,0.23,0.23,0.18,0.21,-0.01,71
96/11/02,1192000,195080,0.18,0.19,0.15,0.16,-0.05,61
96/11/05,698000,128690,0.15,0.21,0.15,0.19,0.03,37
96/11/06,328000,61480,0.20,0.20,0.18,0.18,-0.01,18
96/11/07,509000,87370,0.19,0.19,0.16,0.16,-0.02,25
96/11/08,227000,32880,0.14,0.15,0.14,0.14,-0.02,20
96/11/09,84000,11970,0.14,0.15,0.14,0.15,0.01,8
96/11/12,271000,36950,0.14,0.15,0.13,0.15,,11
96/11/13,230000,27660,0.13,0.13,0.11,0.12,-0.03,10
96/11/14,296000,42640,0.13,0.17,0.13,0.17,0.05,16
96/11/15,174000,25110,0.14,0.15,0.14,0.15,-0.02,8
96/11/16,23000,3250,0.15,0.15,0.14,0.14,-0.01,3
96/11/19,150000,19100,0.13,0.13,0.12,0.13,-0.01,7
96/11/20,220000,29000,0.12,0.15,0.12,0.15,0.02,8
96/11/21,98000,15680,0.16,0.16,0.16,0.16,0.01,5
96/11/22,109000,15060,0.14,0.14,0.12,0.14,-0.02,5
96/11/23,1000,140,0.14,0.14,0.14,0.14,,1
96/11/26,140000,14160,0.10,0.12,0.10,0.10,-0.04,7
96/11/27,245000,24920,0.11,0.11,0.10,0.11,0.01,11
96/11/28,42000,4620,0.11,0.11,0.11,0.11,,3
96/11/29,21000,2310,0.11,0.11,0.11,0.11,,2
96/11/30,51000,5610,0.11,0.11,0.11,0.11,,6
96/12/03,113000,11600,0.11,0.11,0.10,0.10,-0.01,4
96/12/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
96/12/05,246000,24810,0.09,0.12,0.09,0.09,,12
96/12/06,129000,11710,0.10,0.10,0.09,0.09,,6
96/12/07,20000,1600,0.08,0.08,0.08,0.08,-0.01,3
96/12/10,181000,14790,0.08,0.09,0.07,0.07,-0.01,8
96/12/11,195000,13550,0.07,0.08,0.06,0.06,-0.01,10
96/12/12,185000,8200,0.05,0.05,0.04,0.04,-0.02,10
96/12/13,107000,4280,0.04,0.04,0.04,0.04,,6
96/12/14,183000,7320,0.04,0.04,0.04,0.04,,10
96/12/17,90000,3800,0.04,0.05,0.04,0.04,,5
96/12/18,50000,2400,0.04,0.06,0.04,0.06,0.02,5
96/12/19,58000,2320,0.04,0.04,0.04,0.04,-0.02,6
96/12/20,20000,800,0.04,0.04,0.04,0.04,,2
96/12/21,466000,24290,0.05,0.06,0.05,0.05,0.01,8
96/12/24,136000,6970,0.05,0.06,0.05,0.05,,7
96/12/25,159000,6660,0.04,0.05,0.04,0.04,-0.01,6
96/12/26,75000,3350,0.05,0.05,0.03,0.03,-0.01,5
96/12/27,40000,1400,0.04,0.04,0.03,0.03,,2
96/12/28,129000,3970,0.04,0.04,0.03,0.03,,4
96/12/31,414000,12320,0.03,0.04,0.02,0.02,-0.01,14
97/01/02,0,0,--,--,--,--,,0
97/01/03,10000,200,0.02,0.02,0.02,0.02,,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,21000,220,0.01,0.02,0.01,0.02,,2
97/01/08,51000,1020,0.02,0.02,0.02,0.02,,2
97/01/09,135000,1400,0.01,0.02,0.01,0.02,,6
97/01/10,130000,1600,0.02,0.02,0.01,0.01,-0.01,9
97/01/11,11000,110,0.01,0.01,0.01,0.01,,2
97/01/14,10000,100,0.01,0.01,0.01,0.01,,1
97/01/15,15000,150,0.01,0.01,0.01,0.01,,1
97/01/16,50000,500,0.01,0.01,0.01,0.01,,1
97/01/17,132000,1320,0.01,0.01,0.01,0.01,,3
97/01/18,107000,1070,0.01,0.01,0.01,0.01,,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,65000,650,0.01,0.01,0.01,0.01,,2
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,21000,210,0.01,0.01,0.01,0.01,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
