106/11/14,47000,70660,1.43,1.58,1.40,1.49,+0.04,14
106/11/20,653000,1049740,1.59,1.66,1.55,1.59,+0.08,25
106/11/21,2768000,4980250,1.70,2.02,1.65,2.01,+0.42,81
106/11/22,3636000,7666990,2.07,2.21,1.89,2.04,+0.03,143
106/11/24,522000,1130010,2.21,2.28,2.09,2.10,-0.09,44
106/11/27,1880000,4074830,2.15,2.31,2.08,2.13,+0.03,85
106/11/28,1599000,3190270,2.13,2.13,1.89,1.96,-0.17,72
106/11/29,553000,1132470,2.01,2.13,1.98,1.98,+0.02,39
106/11/30,857000,1536010,1.75,1.85,1.72,1.74,-0.24,38
106/12/01,765000,1360060,1.90,1.98,1.61,1.70,-0.04,30
106/12/04,532000,891820,1.68,1.80,1.60,1.64,-0.06,33
106/12/06,657000,684580,1.19,1.21,0.88,0.96,-0.23,29
106/12/07,657000,699330,1.03,1.13,0.97,1.09,+0.13,24
106/12/08,1184000,1342910,1.14,1.26,1.03,1.26,+0.17,45
106/12/11,1039000,1252240,1.17,1.28,1.13,1.23,-0.03,38
106/12/12,1053000,1406120,1.26,1.42,1.26,1.29,+0.06,36
106/12/13,694000,890940,1.30,1.37,1.21,1.26,-0.03,32
106/12/14,536000,658970,1.28,1.34,1.07,1.09,-0.17,32
106/12/15,1221000,1320220,1.04,1.17,1.01,1.17,+0.08,43
106/12/19,1010000,1223860,1.22,1.25,1.16,1.19,0.00,25
106/12/20,624000,748900,1.16,1.25,1.13,1.25,+0.06,29
106/12/21,1027000,1402040,1.25,1.44,1.25,1.35,+0.10,35
106/12/22,1192000,1555050,1.36,1.36,1.27,1.33,-0.02,51
106/12/25,340000,432850,1.30,1.32,1.25,1.25,-0.08,16
106/12/26,961000,1316100,1.33,1.48,1.30,1.32,+0.07,42
106/12/28,494000,661790,1.32,1.38,1.29,1.34,+0.05,13
106/12/29,598000,843050,1.40,1.45,1.36,1.39,+0.05,22
107/01/02,729000,982060,1.38,1.38,1.34,1.34,-0.05,12
107/01/03,1850000,2795280,1.40,1.65,1.40,1.50,+0.16,70
107/01/04,1971000,3173440,1.62,1.76,1.48,1.76,+0.26,99
107/01/05,2026000,3822580,1.86,1.99,1.80,1.84,+0.08,106
107/01/08,1572000,2674110,1.83,1.83,1.59,1.59,-0.25,73
107/01/09,2195000,3822830,1.64,1.83,1.64,1.83,+0.24,47
107/01/10,1937000,3341180,1.82,1.84,1.64,1.65,-0.18,60
107/01/11,918000,1513380,1.63,1.68,1.60,1.68,+0.03,26
107/01/12,736000,1260110,1.70,1.77,1.68,1.69,+0.01,50
107/01/15,623000,1055650,1.73,1.77,1.61,1.75,+0.06,26
107/01/16,1020000,1822120,1.73,1.89,1.70,1.74,-0.01,67
107/01/17,1156000,2023050,1.78,1.81,1.68,1.72,-0.02,49
107/01/18,2452000,4560600,1.84,1.98,1.74,1.83,+0.11,106
107/01/19,1677000,3127010,1.87,1.90,1.80,1.90,+0.07,90
107/01/22,2621000,5899000,2.01,2.60,2.01,2.54,+0.64,136
107/01/23,2428000,6236190,2.71,2.83,2.25,2.33,-0.21,185
107/01/24,1563000,3648170,2.26,2.42,2.24,2.33,0.00,82
107/01/26,639000,1296670,2.02,2.13,1.85,1.87,-0.08,30
107/01/31,701000,1139670,1.68,1.70,1.56,1.70,-0.10,28
107/02/01,644000,1143840,1.82,1.87,1.71,1.71,+0.01,26
107/02/02,715000,1131880,1.64,1.64,1.55,1.58,-0.13,24
107/02/05,518000,717580,1.33,1.54,1.32,1.54,-0.04,29
107/02/06,849000,1065000,1.41,1.44,1.08,1.10,-0.44,43
107/02/12,406000,457910,1.17,1.18,1.08,1.08,+0.04,13
107/02/21,398000,493240,1.21,1.28,1.18,1.25,+0.17,21
107/02/23,101000,121770,1.22,1.26,1.18,1.18,+0.03,9
107/02/26,607000,775670,1.24,1.35,1.24,1.26,+0.08,25
107/02/27,409000,530890,1.35,1.35,1.22,1.22,-0.04,22
107/03/01,125000,142680,1.14,1.15,1.13,1.14,-0.08,4
107/03/02,877000,932650,1.10,1.10,1.04,1.08,-0.06,18
107/03/05,279000,261850,1.09,1.09,0.82,0.82,-0.26,16
107/03/07,220000,194650,0.83,0.94,0.81,0.87,+0.01,13
107/03/09,1724000,2084810,1.04,1.35,1.02,1.35,+0.44,59
107/03/12,1488000,2030690,1.41,1.50,1.29,1.42,+0.07,93
107/03/13,700000,975850,1.41,1.47,1.32,1.43,+0.01,27
107/03/14,328000,437440,1.36,1.40,1.25,1.26,-0.17,15
107/03/15,494000,596510,1.21,1.25,1.14,1.24,-0.02,23
107/03/16,769000,1030880,1.29,1.45,1.26,1.29,+0.05,38
107/03/19,867000,1176020,1.33,1.45,1.27,1.28,-0.01,41
107/03/20,590000,702230,1.18,1.22,1.17,1.18,-0.10,19
107/03/21,138000,166890,1.25,1.29,1.18,1.18,0.00,10
107/03/22,681000,887050,1.21,1.35,1.15,1.17,-0.01,23
107/03/23,636000,600120,0.95,0.98,0.92,0.92,-0.25,21
107/03/26,15000,14470,0.97,0.98,0.96,0.98,+0.06,3
107/03/27,139000,153880,1.08,1.12,1.07,1.10,+0.12,12
107/03/28,290000,286250,1.04,1.04,0.96,0.96,-0.14,10
107/03/29,111000,113430,1.07,1.10,0.95,0.95,-0.01,11
107/03/30,215000,199620,0.97,0.97,0.84,0.84,-0.11,10
107/03/31,284000,212100,0.80,0.80,0.70,0.73,-0.11,9
107/04/02,230000,149500,0.66,0.66,0.64,0.64,-0.09,5
107/04/03,5000,3380,0.68,0.68,0.67,0.67,+0.03,2
107/04/09,282000,205820,0.67,0.75,0.67,0.67,0.00,10
107/04/10,255000,181770,0.70,0.78,0.69,0.76,+0.09,14
107/04/11,303000,245380,0.75,0.85,0.75,0.78,+0.02,15
107/04/12,421000,284480,0.68,0.70,0.66,0.70,-0.08,8
107/04/13,382000,315480,0.76,0.96,0.74,0.87,+0.17,17
107/04/16,195000,142630,0.74,0.81,0.69,0.73,-0.14,15
107/04/17,254000,165310,0.74,0.74,0.62,0.62,-0.11,5
107/04/18,0,0,---,---,---,---,---,0
107/04/20,839000,839250,1.00,1.14,0.89,1.13,+0.13,55
107/04/23,662000,727380,1.02,1.17,1.02,1.15,+0.02,28
107/04/24,304000,312550,1.18,1.18,0.62,0.62,-0.53,22
107/04/25,216000,148020,0.52,0.79,0.52,0.79,+0.17,10
