94/06/29,14508000,11632750,0.80,0.85,0.80,0.85,0.07,268
94/06/30,3105000,2928010,0.80,1.15,0.80,1.08,0.23,148
94/07/01,1714000,1761730,1.05,1.10,0.96,1.10,0.02,118
94/07/04,1980000,2313540,1.10,1.28,1.04,1.20,0.10,130
94/07/05,1835000,2287540,1.18,1.30,1.18,1.24,0.04,132
94/07/06,1644000,1964280,1.26,1.28,1.12,1.12,-0.12,116
94/07/07,783000,904020,1.12,1.18,1.12,1.12,,59
94/07/08,836000,958760,1.12,1.18,1.12,1.12,,58
94/07/11,1026000,1238260,1.14,1.26,1.14,1.26,0.14,77
94/07/12,863000,1089890,1.26,1.30,1.22,1.26,,70
94/07/13,1076000,1344660,1.26,1.28,1.22,1.26,,83
94/07/14,2917000,4101070,1.26,1.54,1.26,1.54,0.28,211
94/07/15,2182000,3446330,1.52,1.66,1.52,1.52,-0.02,181
94/07/19,1679000,2487920,1.52,1.56,1.42,1.46,-0.06,109
94/07/20,1294000,1941290,1.46,1.54,1.46,1.46,,98
94/07/21,1118000,1646330,1.46,1.50,1.45,1.46,,97
94/07/22,1415000,1943250,1.44,1.44,1.32,1.34,-0.12,106
94/07/25,1696000,2100710,1.32,1.34,1.18,1.18,-0.16,124
94/07/26,1122000,1309400,1.18,1.24,1.12,1.12,-0.06,85
94/07/27,1585000,1614970,1.14,1.16,0.95,0.97,-0.15,111
94/07/28,1062000,1010060,1.00,1.02,0.90,0.94,-0.03,81
94/07/29,1884000,1742260,0.95,1.00,0.86,0.88,-0.06,109
94/08/01,1523000,1291340,0.90,0.90,0.80,0.88,,88
94/08/02,2748000,2952150,0.88,1.18,0.88,1.12,0.24,192
94/08/03,3112000,4515480,1.16,1.85,1.08,1.80,0.68,188
94/08/04,2870000,5138530,1.83,1.93,1.70,1.80,,228
94/08/08,4934000,12599790,1.82,3.35,1.73,2.95,1.15,424
94/08/09,2866000,8241700,3.05,3.15,2.65,2.81,-0.14,316
94/08/10,3145000,10041590,2.90,3.60,2.87,3.14,0.33,364
94/08/11,4222000,14951350,3.20,3.99,3.15,3.70,0.56,589
94/08/12,2371000,7975020,3.70,3.70,3.10,3.15,-0.55,341
94/08/15,1991000,5132180,3.20,3.20,2.20,2.30,-0.85,234
94/08/16,3218000,7475400,2.32,2.85,1.90,2.85,0.55,397
94/08/17,1369000,3348280,2.65,2.70,2.31,2.35,-0.50,250
94/08/18,3006000,6799910,2.35,2.72,1.97,2.05,-0.30,351
94/08/19,1368000,2663490,2.00,2.08,1.70,2.01,-0.04,174
94/08/22,1226000,2574430,2.15,2.20,1.95,2.10,0.09,187
94/08/23,849000,1657200,2.00,2.13,1.75,1.79,-0.31,126
94/08/24,1980000,2743030,1.85,1.85,1.25,1.29,-0.50,209
94/08/25,1151000,1460390,1.25,1.38,1.15,1.20,-0.09,165
94/08/26,2200000,3786170,1.29,2.20,1.29,2.05,0.85,336
94/08/29,2057000,4407470,1.90,2.45,1.90,2.10,0.05,295
94/08/30,1506000,2751680,2.20,2.30,1.56,1.69,-0.41,193
94/08/31,1171000,1829060,1.71,1.74,1.41,1.69,,154
94/09/02,1424000,2547470,1.75,1.90,1.70,1.80,0.11,171
94/09/05,1311000,2350020,1.80,1.85,1.69,1.78,-0.02,141
94/09/06,1069000,1946490,1.86,1.95,1.76,1.81,0.03,137
94/09/07,1175000,1914740,1.83,1.88,1.40,1.70,-0.11,156
94/09/08,815000,1388610,1.70,1.79,1.55,1.79,0.09,129
94/09/09,649000,1182530,1.78,1.90,1.78,1.82,0.03,84
94/09/12,992000,1880230,1.81,1.99,1.80,1.89,0.07,123
94/09/13,607000,1104620,1.89,1.89,1.78,1.82,-0.07,86
94/09/14,500000,817410,1.80,1.80,1.55,1.60,-0.22,83
94/09/15,661000,944370,1.60,1.63,1.37,1.48,-0.12,89
94/09/16,847000,1044810,1.05,1.47,1.05,1.17,-0.31,93
94/09/19,393000,429420,1.15,1.19,1.02,1.07,-0.10,66
94/09/20,1206000,1379320,1.05,1.40,0.91,1.39,0.32,132
94/09/21,698000,854090,1.29,1.38,1.12,1.14,-0.25,88
94/09/22,720000,728970,1.05,1.10,0.96,0.97,-0.17,76
94/09/23,730000,615200,0.97,1.00,0.75,0.81,-0.16,66
94/09/26,448000,392570,0.83,0.90,0.83,0.88,0.07,52
94/09/27,706000,632520,0.90,0.94,0.84,0.87,-0.01,72
94/09/28,279000,242690,0.90,0.90,0.82,0.86,-0.01,30
94/09/29,604000,555250,0.89,0.97,0.89,0.95,0.09,59
94/09/30,1454000,1561430,1.00,1.28,0.95,1.00,0.05,175
94/10/03,897000,1004380,1.02,1.20,1.00,1.20,0.20,106
94/10/04,1179000,1397660,1.25,1.30,1.13,1.20,,113
94/10/05,1381000,1761530,1.20,1.33,1.18,1.24,0.04,153
94/10/06,742000,864670,1.24,1.24,1.08,1.20,-0.04,78
94/10/07,604000,791180,1.20,1.47,1.16,1.23,0.03,93
94/10/11,945000,981830,1.23,1.23,0.96,0.96,-0.27,85
94/10/12,342000,301550,0.90,0.90,0.85,0.85,-0.11,48
94/10/13,305000,278100,0.85,0.95,0.85,0.88,0.03,46
94/10/14,165000,150140,0.97,0.97,0.89,0.89,0.01,20
94/10/17,644000,575510,0.95,0.97,0.70,0.75,-0.14,80
94/10/18,532000,443810,0.75,0.91,0.70,0.88,0.13,64
94/10/19,523000,343030,0.83,0.83,0.60,0.67,-0.21,54
94/10/20,721000,533650,0.73,0.82,0.63,0.76,0.09,54
94/10/21,711000,458840,0.67,0.83,0.55,0.63,-0.13,66
94/10/24,609000,299220,0.65,0.65,0.41,0.41,-0.22,50
94/10/25,345000,155580,0.50,0.52,0.39,0.43,0.02,31
94/10/26,445000,162660,0.36,0.42,0.33,0.33,-0.10,39
94/10/27,620000,203350,0.33,0.35,0.30,0.31,-0.02,39
94/10/28,587000,151800,0.29,0.33,0.24,0.24,-0.07,40
94/10/31,159000,45990,0.25,0.31,0.25,0.30,0.06,13
94/11/01,385000,132990,0.31,0.36,0.30,0.32,0.02,30
94/11/02,275000,86500,0.38,0.38,0.30,0.31,-0.01,12
94/11/03,374000,114380,0.32,0.32,0.28,0.28,-0.03,22
94/11/04,165000,50700,0.31,0.32,0.29,0.30,0.02,11
94/11/07,205000,54360,0.28,0.34,0.26,0.26,-0.04,15
94/11/08,324000,66000,0.26,0.26,0.17,0.17,-0.09,25
94/11/09,494000,110780,0.20,0.24,0.20,0.24,0.07,34
94/11/10,368000,85540,0.25,0.26,0.20,0.24,,21
94/11/11,546000,130930,0.23,0.26,0.20,0.25,0.01,29
94/11/14,163000,41020,0.26,0.26,0.24,0.25,,16
94/11/15,627000,99060,0.21,0.21,0.13,0.13,-0.12,37
94/11/16,334000,39340,0.15,0.15,0.11,0.11,-0.02,13
94/11/17,1051000,109840,0.14,0.14,0.07,0.10,-0.01,30
94/11/18,1096000,175090,0.12,0.20,0.12,0.18,0.08,66
94/11/21,268000,37310,0.19,0.19,0.12,0.13,-0.05,17
94/11/22,75000,8500,0.12,0.14,0.10,0.10,-0.03,5
94/11/23,345000,33570,0.13,0.13,0.09,0.10,,18
94/11/24,291000,21490,0.04,0.10,0.04,0.10,,14
94/11/25,193000,11080,0.05,0.08,0.05,0.08,-0.02,8
94/11/28,531000,34270,0.06,0.09,0.05,0.08,,17
94/11/29,534000,32440,0.08,0.08,0.05,0.06,-0.02,15
94/11/30,469000,24800,0.06,0.07,0.05,0.06,,17
94/12/01,650000,43420,0.06,0.09,0.06,0.06,,30
94/12/02,411000,29140,0.06,0.10,0.06,0.08,0.02,17
94/12/05,1173000,130650,0.09,0.16,0.08,0.13,0.05,62
94/12/06,661000,63450,0.14,0.14,0.08,0.08,-0.05,26
94/12/07,637000,62010,0.10,0.11,0.08,0.10,0.02,26
94/12/08,260000,24000,0.10,0.10,0.08,0.08,-0.02,12
94/12/09,949000,54550,0.06,0.06,0.04,0.06,-0.02,26
94/12/12,320000,16000,0.06,0.06,0.04,0.05,-0.01,17
94/12/13,240000,11000,0.05,0.05,0.04,0.04,-0.01,9
94/12/14,391000,11830,0.04,0.04,0.02,0.03,-0.01,17
94/12/15,428000,8290,0.03,0.03,0.01,0.02,-0.01,15
94/12/16,81000,1620,0.02,0.02,0.02,0.02,,4
94/12/19,450000,5000,0.02,0.02,0.01,0.01,-0.01,20
94/12/20,138000,1380,0.01,0.01,0.01,0.01,,5
94/12/21,15000,150,0.01,0.01,0.01,0.01,,1
94/12/22,895000,9450,0.01,0.02,0.01,0.01,,28
94/12/23,350000,3500,0.01,0.01,0.01,0.01,,9
94/12/26,1947000,19470,0.01,0.01,0.01,0.01,,35
