101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,15000,15050,1.01,1.01,0.99,0.99,-0.02,2
101/01/16,10000,9800,1.03,1.03,0.93,0.93,-0.06,2
101/01/17,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
101/01/18,75000,66300,0.90,0.90,0.86,0.86,-0.03,6
101/01/30,0,0,--,--,--,--,,0
101/01/31,45000,45450,0.96,1.08,0.96,1.08,0.19,6
101/02/01,18000,19730,1.02,1.13,1.02,1.13,0.05,3
101/02/02,82000,94300,1.15,1.15,1.15,1.15,0.02,3
101/02/03,225000,244800,1.11,1.11,1.07,1.07,-0.08,7
101/02/04,284000,372550,1.15,1.40,1.15,1.40,0.33,9
101/02/06,264000,335420,1.27,1.30,1.24,1.30,-0.10,8
101/02/07,105000,132100,1.30,1.30,1.21,1.24,-0.06,6
101/02/08,205000,267000,1.28,1.33,1.28,1.33,0.09,8
101/02/09,110000,144400,1.31,1.32,1.30,1.31,-0.02,5
101/02/10,50000,66100,1.38,1.38,1.28,1.28,-0.03,3
101/02/13,30000,39000,1.30,1.30,1.30,1.30,0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,40000,50000,1.25,1.25,1.25,1.25,0.03,1
101/02/16,45000,53350,1.23,1.23,1.18,1.18,-0.07,2
101/02/17,95000,105100,1.18,1.18,1.09,1.09,-0.09,5
101/02/20,90000,103500,1.15,1.15,1.15,1.15,0.06,3
101/02/21,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,70000,75340,1.06,1.09,1.05,1.06,0.03,7
101/03/01,62000,62640,1.02,1.02,1.00,1.01,-0.05,3
101/03/02,333000,319980,1.00,1.00,0.95,0.96,-0.05,8
101/03/03,30000,27600,0.92,0.92,0.92,0.92,-0.04,3
101/03/05,337000,290320,0.89,0.89,0.85,0.85,-0.07,6
101/03/06,101000,82820,0.85,0.85,0.81,0.82,-0.03,5
101/03/07,82000,63580,0.78,0.79,0.77,0.78,-0.04,5
101/03/08,145000,121550,0.81,0.91,0.81,0.91,0.13,6
101/03/09,398000,350740,0.88,0.89,0.87,0.88,-0.03,9
101/03/12,180000,153500,0.87,0.87,0.83,0.83,-0.05,7
101/03/13,250000,227300,0.90,0.93,0.90,0.91,0.08,12
101/03/14,324000,303970,0.98,0.99,0.91,0.94,0.03,50
101/03/15,71000,67210,0.97,0.97,0.93,0.96,0.02,6
101/03/16,36000,33080,0.93,0.93,0.91,0.91,-0.05,3
101/03/19,23000,20160,0.87,0.91,0.87,0.91,,3
101/03/20,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,43000,37840,0.89,0.89,0.86,0.86,0.03,4
101/03/23,196000,174440,0.90,0.90,0.88,0.89,0.03,3
101/03/26,180000,145800,0.81,0.81,0.81,0.81,-0.08,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,58000,39980,0.72,0.72,0.68,0.69,-0.13,4
101/03/30,106000,74200,0.70,0.71,0.69,0.71,0.02,5
101/04/02,156000,105920,0.68,0.68,0.67,0.68,-0.03,4
101/04/03,497000,337560,0.68,0.68,0.67,0.67,-0.01,7
101/04/05,110000,60800,0.55,0.56,0.54,0.55,-0.12,6
101/04/06,179000,99290,0.56,0.56,0.55,0.55,,4
101/04/09,199000,93570,0.47,0.51,0.47,0.51,-0.04,3
101/04/10,269000,145470,0.54,0.55,0.54,0.55,0.04,4
101/04/11,21000,10540,0.50,0.54,0.50,0.54,-0.01,2
101/04/12,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/04/13,28000,14950,0.54,0.54,0.53,0.53,,2
101/04/16,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,389000,200980,0.51,0.52,0.51,0.51,0.01,8
101/04/19,274000,141630,0.48,0.54,0.48,0.54,0.03,5
101/04/20,190000,98200,0.52,0.52,0.51,0.51,-0.03,6
101/04/23,120000,60000,0.50,0.50,0.50,0.50,-0.01,2
101/04/24,74000,37840,0.52,0.52,0.50,0.50,,3
101/04/25,275000,154500,0.57,0.57,0.56,0.56,0.06,4
101/04/26,120000,66600,0.57,0.57,0.54,0.54,-0.02,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,16200,0.54,0.54,0.54,0.54,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,159000,88830,0.57,0.57,0.54,0.54,-0.06,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,125000,58700,0.48,0.48,0.46,0.46,-0.10,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,198000,82170,0.42,0.42,0.41,0.41,-0.03,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,309000,118000,0.40,0.40,0.37,0.38,-0.05,4
101/05/14,297000,106920,0.36,0.36,0.36,0.36,-0.02,3
101/05/15,159000,51480,0.32,0.33,0.32,0.33,-0.03,2
101/05/16,50000,18000,0.36,0.36,0.36,0.36,0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,198000,61380,0.31,0.31,0.31,0.31,-0.05,2
101/05/21,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
101/05/22,179000,52710,0.29,0.30,0.29,0.30,,2
101/05/23,207000,51750,0.25,0.25,0.25,0.25,-0.05,3
101/05/24,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,64000,14680,0.23,0.23,0.22,0.22,0.02,3
101/05/29,60000,16800,0.23,0.29,0.23,0.29,0.07,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
