102/02/22,70000,60900,0.87,0.87,0.87,0.87,-0.07,2
102/02/23,107000,96040,0.88,0.92,0.88,0.92,0.05,8
102/02/25,0,0,--,--,--,--,,0
102/02/26,37000,30840,0.84,0.84,0.82,0.82,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,850,0.85,0.85,0.85,0.85,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,18200,0.91,0.91,0.91,0.91,X,2
102/03/28,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,90000,92600,1.01,1.06,1.01,1.06,X,3
102/04/02,446000,464800,0.98,1.05,0.98,1.05,-0.01,5
102/04/03,862000,891040,1.01,1.06,0.98,1.06,0.01,12
102/04/08,396000,348480,0.88,0.88,0.88,0.88,-0.18,5
102/04/09,60000,51600,0.87,0.87,0.85,0.85,-0.03,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,450000,416260,0.94,0.94,0.90,0.92,X,10
102/04/12,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
102/04/15,397000,321800,0.89,0.89,0.80,0.81,-0.09,8
102/04/16,373000,279280,0.70,0.80,0.70,0.80,-0.01,9
102/04/17,328000,288280,0.88,0.88,0.87,0.87,0.07,5
102/04/18,254000,205740,0.81,0.81,0.81,0.81,-0.06,3
102/04/19,1218000,1099300,0.82,1.04,0.82,0.99,0.18,13
102/04/22,441000,420550,1.01,1.01,0.94,0.95,-0.04,7
102/04/23,959000,884640,0.93,0.95,0.89,0.93,-0.02,12
102/04/24,1177000,1213360,1.01,1.05,1.01,1.03,0.10,12
102/04/25,205000,206810,0.98,1.01,0.98,1.01,-0.02,3
102/04/26,218000,226110,1.06,1.06,0.96,0.96,-0.05,3
102/04/29,337000,316580,0.93,0.94,0.93,0.94,-0.02,6
102/04/30,20000,19600,0.98,0.98,0.98,0.98,0.04,1
102/05/02,304000,312560,1.02,1.07,1.02,1.04,0.06,4
102/05/03,208000,232760,1.12,1.12,1.10,1.12,0.08,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,21000,1.05,1.05,1.05,1.05,X,1
102/05/08,199000,197190,1.00,1.07,0.99,1.07,0.02,5
102/05/09,436000,463360,1.08,1.10,1.02,1.02,-0.05,8
102/05/10,811000,875390,1.05,1.11,1.02,1.05,0.03,10
102/05/13,2096000,1832150,1.10,1.10,0.77,0.77,-0.28,25
102/05/14,945000,774550,0.84,0.86,0.81,0.86,0.09,15
102/05/15,816000,753590,0.92,0.93,0.91,0.92,0.06,25
102/05/16,627000,576120,0.90,0.95,0.90,0.95,0.03,10
102/05/17,627000,620080,0.94,1.01,0.94,0.97,0.02,12
102/05/20,295000,273400,0.96,0.96,0.86,0.86,-0.11,3
102/05/21,196000,174440,0.89,0.89,0.89,0.89,0.03,2
102/05/22,98000,93100,0.95,0.95,0.95,0.95,0.06,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,415000,301290,0.72,0.81,0.72,0.81,X,8
102/05/28,415000,329970,0.80,0.80,0.79,0.79,-0.02,6
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,46530,0.47,0.47,0.47,0.47,X,1
102/07/05,99000,52470,0.53,0.53,0.53,0.53,0.06,1
