103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,119000,81910,0.69,0.69,0.68,0.68,X,2
103/10/20,120000,97240,0.81,0.85,0.81,0.81,0.13,3
103/10/21,1000,800,0.80,0.80,0.80,0.80,-0.01,1
103/10/22,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,250000,119500,0.49,0.49,0.46,0.46,X,3
103/10/28,52000,27740,0.53,0.64,0.53,0.64,0.18,3
103/10/29,100000,68000,0.68,0.68,0.68,0.68,0.04,1
103/10/30,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,500000,355030,0.71,0.74,0.71,0.74,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,500000,259950,0.52,0.52,0.47,0.47,X,2
103/11/07,50000,24000,0.48,0.48,0.48,0.48,0.01,1
103/11/10,509000,254500,0.50,0.50,0.50,0.50,0.02,2
103/11/11,1516000,756330,0.46,0.52,0.45,0.52,0.02,8
103/11/12,1488000,877840,0.50,0.64,0.50,0.60,0.08,10
103/11/13,2597000,1522830,0.65,0.65,0.58,0.58,-0.02,11
103/11/14,1769000,1089440,0.60,0.63,0.57,0.62,0.04,8
103/11/17,58000,34820,0.61,0.61,0.59,0.59,-0.03,2
103/11/18,58000,31900,0.55,0.55,0.55,0.55,-0.04,1
103/11/19,87000,50460,0.58,0.58,0.58,0.58,0.03,1
103/11/20,2284000,1567610,0.62,0.77,0.62,0.77,0.19,8
103/11/21,1758000,1702900,0.87,1.10,0.87,1.10,0.33,34
103/11/24,1744000,2081600,1.17,1.29,1.05,1.05,-0.05,43
103/11/25,1483000,1992390,1.14,1.48,1.14,1.45,0.40,27
103/11/26,1201000,1806860,1.54,1.60,1.46,1.48,0.03,26
103/11/27,425000,612380,1.48,1.50,1.41,1.48,,16
103/11/28,627000,969710,1.65,1.67,1.46,1.48,,13
103/12/01,484000,824770,1.39,2.00,1.39,1.95,0.47,15
103/12/02,692000,1437870,1.99,2.34,1.81,1.94,-0.01,24
103/12/03,649000,1318270,1.95,2.12,1.86,1.90,-0.04,20
103/12/04,379000,668540,1.77,1.83,1.67,1.77,-0.13,10
103/12/05,169000,304710,1.76,1.86,1.70,1.86,0.09,7
103/12/08,156000,243220,1.86,1.89,1.43,1.43,-0.43,10
103/12/09,128000,192970,1.53,1.53,1.48,1.48,0.05,6
103/12/10,26000,36230,1.61,1.61,1.38,1.42,-0.06,4
103/12/11,117000,168310,1.43,1.48,1.43,1.43,0.01,3
103/12/12,236000,375090,1.53,1.63,1.44,1.44,0.01,7
103/12/15,779000,1309840,1.57,1.95,1.45,1.95,0.51,18
103/12/16,350000,624980,1.81,1.93,1.63,1.63,-0.32,15
103/12/17,419000,630120,1.57,1.57,1.45,1.45,-0.18,7
103/12/18,326000,539330,1.48,1.81,1.48,1.67,0.22,8
103/12/19,449000,626200,1.71,1.72,1.04,1.21,-0.46,17
103/12/22,777000,753590,1.15,1.15,0.83,1.02,-0.19,26
103/12/23,721000,726930,1.01,1.07,0.94,0.97,-0.05,12
103/12/24,1484000,1605030,1.00,1.18,0.98,1.13,0.16,25
103/12/25,602000,630360,1.16,1.16,1.01,1.02,-0.11,11
103/12/26,490000,489300,1.01,1.03,0.95,1.03,0.01,7
103/12/27,100000,101000,1.01,1.01,1.01,1.01,-0.02,1
103/12/29,265000,275100,1.04,1.12,1.00,1.00,-0.01,6
103/12/30,679000,458740,1.01,1.01,0.62,0.68,-0.32,36
103/12/31,608000,363370,0.63,0.71,0.52,0.71,0.03,30
104/01/05,511000,351560,0.65,0.71,0.65,0.68,-0.03,14
104/01/06,160000,101200,0.64,0.65,0.61,0.64,-0.04,5
104/01/07,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
104/01/08,700000,515870,0.70,0.78,0.70,0.73,0.11,15
104/01/09,609000,406640,0.74,0.74,0.64,0.64,-0.09,12
104/01/12,154000,91320,0.60,0.60,0.58,0.58,-0.06,2
104/01/13,49000,28980,0.56,0.62,0.56,0.58,,7
104/01/14,0,0,--,--,--,--,,0
104/01/15,130000,68400,0.54,0.54,0.48,0.48,X,2
104/01/16,60000,18200,0.30,0.31,0.29,0.31,-0.17,4
104/01/19,20000,6000,0.31,0.31,0.29,0.29,-0.02,2
104/01/20,810000,283700,0.34,0.42,0.34,0.42,0.13,7
