102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,198000,380160,1.92,1.92,1.92,1.92,X,2
102/04/02,218000,422140,1.93,2.00,1.93,2.00,0.08,200
102/04/03,20000,40200,2.01,2.01,2.01,2.01,0.01,2
102/04/08,100000,191000,1.91,1.91,1.91,1.91,-0.10,2
102/04/09,199000,398960,1.97,2.04,1.97,2.04,0.13,2
102/04/10,545000,1067710,1.93,2.03,1.91,1.97,-0.07,5
102/04/11,60000,118800,1.98,1.98,1.98,1.98,0.01,2
102/04/12,384000,725760,1.89,1.89,1.89,1.89,-0.09,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,153000,237230,1.55,1.63,1.55,1.63,X,2
102/04/17,150000,241500,1.61,1.61,1.61,1.61,-0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,4000,7400,1.85,1.85,1.85,1.85,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,9600,1.92,1.92,1.92,1.92,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,555000,1143500,2.06,2.08,2.02,2.04,X,7
102/05/02,703000,1343030,1.94,1.94,1.90,1.90,-0.14,40
102/05/03,1053000,2052880,1.89,2.03,1.89,2.03,0.13,14
102/05/06,1192000,2745860,2.06,2.75,2.06,2.50,0.47,38
102/05/07,377000,959180,2.63,2.63,2.30,2.34,-0.16,15
102/05/08,20000,50000,2.54,2.54,2.46,2.46,0.12,2
102/05/09,72000,171300,2.34,2.43,2.34,2.40,-0.06,4
102/05/10,159000,341970,2.19,2.19,2.13,2.13,-0.27,3
102/05/13,9000,18990,2.11,2.11,2.11,2.11,-0.02,1
102/05/14,19000,40720,2.11,2.18,2.11,2.18,0.07,2
102/05/15,318000,726140,2.25,2.40,2.25,2.40,0.22,26
102/05/16,475000,1166020,2.41,2.60,2.41,2.51,0.11,9
102/05/17,545000,1404570,2.66,2.66,2.39,2.40,-0.11,10
102/05/20,28000,70070,2.43,2.57,2.43,2.57,0.17,3
102/05/21,277000,716380,2.60,2.60,2.31,2.33,-0.24,5
102/05/22,67000,160890,2.45,2.57,2.33,2.33,,10
102/05/23,163000,336410,2.25,2.25,1.97,1.97,-0.36,7
102/05/24,95000,175060,1.98,1.98,1.79,1.91,-0.06,6
102/05/27,68000,122470,1.85,1.85,1.74,1.85,-0.06,5
102/05/28,591000,1190040,1.99,2.06,1.97,2.01,0.16,30
102/05/29,777000,1560140,2.06,2.06,1.94,2.06,0.05,30
102/05/30,340000,681040,2.01,2.01,1.86,1.86,-0.20,10
102/05/31,271000,480390,1.85,1.85,1.74,1.74,-0.12,7
102/06/03,259000,465440,1.76,1.91,1.74,1.91,0.17,9
102/06/04,0,0,--,--,--,--,,0
102/06/05,150000,287500,1.91,1.92,1.91,1.92,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,23000,43390,1.88,1.93,1.88,1.93,X,2
102/06/10,168000,373420,2.03,2.25,2.03,2.24,0.31,6
102/06/11,1265000,1761770,1.46,1.59,1.36,1.39,-0.85,40
102/06/13,708000,988060,1.28,1.50,1.28,1.45,0.06,19
102/06/14,1564000,1686090,1.39,1.39,0.87,1.06,-0.39,30
102/06/17,2565000,2453080,1.06,1.08,0.83,1.03,-0.03,43
102/06/18,3042000,2616840,0.89,1.10,0.73,1.08,0.05,70
102/06/19,1132000,1239550,1.11,1.14,0.99,0.99,-0.09,24
102/06/20,692000,488040,0.88,0.88,0.68,0.73,-0.26,28
102/06/21,784000,398600,0.49,0.60,0.36,0.40,-0.33,51
102/06/24,532000,133460,0.30,0.30,0.20,0.22,-0.18,22
102/06/25,287000,29390,0.08,0.22,0.08,0.14,-0.08,6
102/06/26,194000,46720,0.23,0.27,0.23,0.27,0.13,9
102/06/27,201000,80200,0.43,0.44,0.30,0.37,0.10,8
102/06/28,50000,20200,0.40,0.42,0.40,0.40,0.03,3
102/07/01,3000,1230,0.41,0.41,0.41,0.41,0.01,1
102/07/02,36000,14980,0.51,0.51,0.38,0.38,-0.03,5
102/07/03,0,0,--,--,--,--,,0
102/07/04,118000,31380,0.33,0.33,0.26,0.26,X,2
102/07/05,573000,289080,0.30,0.53,0.30,0.50,0.24,12
102/07/08,0,0,--,--,--,--,,0
102/07/09,111000,52110,0.47,0.47,0.44,0.44,X,4
102/07/10,288000,172910,0.55,0.63,0.55,0.57,0.13,10
102/07/11,176000,130680,0.70,0.78,0.70,0.78,0.21,6
102/07/12,387000,344250,0.80,0.90,0.80,0.90,0.12,12
102/07/15,206000,194260,0.82,1.03,0.82,1.03,0.13,9
102/07/16,50000,54850,1.15,1.15,1.07,1.07,0.04,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,307000,180340,0.60,0.61,0.57,0.57,X,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,151000,141890,0.86,1.09,0.86,1.09,X,4
102/07/24,99000,104930,1.05,1.07,1.05,1.07,-0.02,2
102/07/25,76000,88920,1.17,1.17,1.17,1.17,0.10,2
102/07/26,13000,16510,1.27,1.27,1.27,1.27,0.10,3
102/07/29,0,0,--,--,--,--,,0
