104/04/13,0,0,---,---,---,---,---,0
104/04/14,5000,5950,1.19,1.19,1.19,1.19,+0.02,1
104/04/15,698000,858860,1.19,1.26,1.19,1.22,+0.03,21
104/04/16,892000,1057710,1.18,1.22,1.16,1.20,-0.02,12
104/04/17,209000,244130,1.17,1.17,1.13,1.13,-0.07,2
104/04/20,10000,10050,1.00,1.01,1.00,1.01,-0.12,2
104/04/21,25000,27450,1.13,1.13,1.05,1.05,+0.04,3
104/04/22,45000,43100,0.93,0.97,0.93,0.97,-0.08,4
104/04/23,312000,362350,1.13,1.17,1.13,1.17,+0.20,5
104/04/24,1161000,1442870,1.21,1.34,1.19,1.28,+0.11,17
104/04/27,1017000,1246380,1.24,1.24,1.19,1.20,-0.08,19
104/04/28,576000,714040,1.24,1.27,1.22,1.22,+0.02,14
104/04/29,334000,382860,1.18,1.18,1.08,1.08,-0.14,10
104/04/30,481000,552830,1.09,1.22,1.08,1.19,+0.11,8
104/05/04,151000,170160,1.16,1.16,1.11,1.11,-0.08,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,137000,144560,1.06,1.07,1.03,1.04,0.00,6
104/05/08,260000,251110,1.01,1.01,0.93,0.94,-0.10,7
104/05/11,5000,2400,0.48,0.48,0.48,0.48,-0.46,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,230000,75850,0.31,0.34,0.31,0.32,-0.06,7
104/05/15,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
104/05/18,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
104/05/19,408000,114540,0.28,0.31,0.28,0.31,+0.05,3
104/05/20,598000,167440,0.28,0.28,0.28,0.28,-0.03,2
104/05/21,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
