103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,859000,763340,0.88,0.93,0.86,0.93,X,13
103/02/24,1361000,1262630,0.92,0.98,0.87,0.87,-0.06,16
103/02/25,676000,600700,0.90,0.90,0.87,0.87,,8
103/02/26,78000,69140,0.88,0.90,0.88,0.88,0.01,6
103/02/27,16000,14300,0.90,0.90,0.88,0.88,,2
103/03/03,60000,47670,0.80,0.80,0.78,0.78,-0.10,5
103/03/04,444000,329100,0.78,0.78,0.74,0.74,-0.04,8
103/03/05,859000,635470,0.75,0.75,0.73,0.73,-0.01,10
103/03/06,467000,340910,0.75,0.75,0.72,0.72,-0.01,8
103/03/07,242000,191880,0.73,0.81,0.73,0.74,0.02,8
103/03/10,149000,101420,0.69,0.69,0.68,0.68,-0.06,2
103/03/11,10000,6800,0.68,0.68,0.68,0.68,,1
103/03/12,220000,149500,0.67,0.68,0.67,0.68,,3
103/03/13,546000,396000,0.74,0.74,0.70,0.71,0.03,4
103/03/14,604000,409320,0.69,0.71,0.66,0.66,-0.05,6
103/03/17,1363000,989380,0.67,0.75,0.67,0.73,0.07,18
103/03/18,1220000,923000,0.78,0.78,0.73,0.73,,17
103/03/19,512000,352160,0.68,0.69,0.68,0.69,-0.04,6
103/03/20,45000,29540,0.66,0.66,0.65,0.66,-0.03,7
103/03/21,645000,422400,0.69,0.69,0.64,0.64,-0.02,7
103/03/24,602000,371240,0.62,0.62,0.61,0.62,-0.02,6
103/03/25,567000,355330,0.63,0.65,0.62,0.63,0.01,8
103/03/26,887000,604640,0.65,0.71,0.64,0.64,0.01,16
103/03/27,776000,504660,0.69,0.69,0.63,0.64,,14
103/03/28,376000,242360,0.65,0.65,0.61,0.62,-0.02,4
103/03/31,316000,201220,0.63,0.65,0.62,0.65,0.03,6
103/04/01,2505000,1844430,0.72,0.77,0.71,0.72,0.07,35
103/04/02,2751000,2085680,0.74,0.78,0.72,0.72,,38
103/04/03,2494000,1942820,0.70,0.83,0.70,0.81,0.09,41
103/04/07,3653000,3115060,0.75,0.96,0.75,0.95,0.14,61
103/04/08,1600000,1476760,0.92,0.96,0.90,0.90,-0.05,29
103/04/09,1945000,1870200,0.93,0.99,0.93,0.99,0.09,45
103/04/10,2483000,2648700,1.03,1.14,1.02,1.02,0.03,39
103/04/11,818000,774310,0.96,1.02,0.93,0.96,-0.06,19
103/04/14,190000,168920,0.90,0.90,0.88,0.88,-0.08,5
103/04/15,834000,752900,0.93,0.93,0.81,0.81,-0.07,19
103/04/16,669000,579350,0.81,0.89,0.81,0.89,0.08,16
103/04/17,587000,522790,0.96,0.96,0.85,0.85,-0.04,10
103/04/18,372000,325650,0.89,0.89,0.87,0.88,0.03,6
103/04/21,1290000,1170200,0.88,0.93,0.88,0.93,0.05,21
103/04/22,1503000,1455320,0.93,1.02,0.93,0.95,0.02,29
103/04/23,1557000,1341910,0.94,0.94,0.82,0.82,-0.13,20
103/04/24,552000,437830,0.78,0.81,0.77,0.79,-0.03,15
103/04/25,1659000,1133630,0.78,0.78,0.61,0.63,-0.16,30
103/04/28,1907000,1161900,0.58,0.65,0.55,0.64,0.01,29
103/04/29,781000,487400,0.63,0.63,0.62,0.62,-0.02,11
103/04/30,298000,181780,0.61,0.61,0.61,0.61,-0.01,4
103/05/02,739000,452970,0.62,0.62,0.60,0.62,0.01,9
103/05/05,958000,671450,0.66,0.74,0.65,0.74,0.12,14
103/05/06,984000,700180,0.77,0.77,0.70,0.72,-0.02,17
103/05/07,1912000,1558690,0.77,0.88,0.77,0.80,0.08,35
103/05/08,1008000,817900,0.82,0.87,0.80,0.85,0.05,9
103/05/09,315000,252150,0.80,0.81,0.80,0.81,-0.04,3
103/05/12,350000,272450,0.81,0.84,0.77,0.77,-0.04,11
103/05/13,325000,260300,0.82,0.82,0.80,0.80,0.03,4
103/05/14,1000,820,0.82,0.82,0.82,0.82,0.02,1
103/05/15,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,813000,781350,0.94,1.01,0.93,0.93,X,17
103/05/20,762000,708200,0.93,0.95,0.88,0.88,-0.05,8
103/05/21,86000,82060,0.94,0.98,0.94,0.94,0.06,8
103/05/22,141000,139680,0.99,1.01,0.98,0.98,0.04,5
103/05/23,105000,105700,1.00,1.04,0.99,0.99,0.01,6
103/05/26,96000,95980,1.00,1.00,0.98,0.98,-0.01,3
103/05/27,23000,20490,0.89,0.91,0.89,0.89,-0.09,3
103/05/28,82000,76290,0.92,0.94,0.89,0.90,0.01,9
103/05/29,53000,49460,0.94,0.94,0.91,0.91,0.01,3
103/05/30,165000,143550,0.86,0.92,0.86,0.92,0.01,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,212000,218780,1.00,1.10,1.00,1.08,X,12
103/06/05,72000,69620,1.00,1.00,0.96,0.97,-0.11,3
103/06/06,90000,99800,0.98,1.15,0.98,1.15,0.18,7
103/06/09,16000,19480,1.20,1.23,1.18,1.18,0.03,4
103/06/10,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
103/06/11,135000,158550,1.06,1.26,1.06,1.18,0.15,7
103/06/12,30000,32900,1.10,1.10,1.08,1.08,-0.10,2
103/06/13,165000,178200,1.08,1.08,1.08,1.08,,3
103/06/16,11000,11950,1.09,1.09,1.05,1.05,-0.03,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,81000,117260,1.41,1.53,1.41,1.46,X,11
103/06/27,351000,527970,1.54,1.62,1.43,1.44,-0.02,13
103/06/30,268000,423800,1.53,1.84,1.53,1.84,0.40,16
103/07/01,280000,547600,1.85,2.30,1.85,2.03,0.19,17
103/07/02,193000,479860,2.30,2.60,2.30,2.55,0.52,16
103/07/03,41000,112750,2.84,2.84,2.72,2.73,0.18,6
103/07/04,0,0,--,--,--,--,,0
103/07/07,18000,48300,2.63,2.75,2.63,2.75,X,2
103/07/08,20000,57400,2.85,2.89,2.85,2.89,0.14,2
103/07/09,20000,48300,2.45,2.45,2.38,2.38,-0.51,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,2000,4650,2.32,2.33,2.32,2.33,X,2
103/07/14,4000,10000,2.50,2.50,2.50,2.50,0.17,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
