100/10/18,0,0,--,--,--,--,,0
100/10/19,58000,97260,1.72,1.72,1.62,1.63,0.06,4
100/10/20,72000,107510,1.53,1.53,1.47,1.47,-0.16,6
100/10/21,129000,200840,2.13,2.13,1.51,1.59,0.12,5
100/10/24,133000,223520,1.72,1.74,1.64,1.64,0.05,7
100/10/25,70000,111030,1.58,1.60,1.58,1.59,-0.05,7
100/10/26,56000,87290,1.53,1.59,1.53,1.59,,4
100/10/27,970000,1730130,1.63,1.88,1.63,1.88,0.29,36
100/10/28,2198000,4254600,1.97,1.98,1.82,1.82,-0.06,53
100/10/31,2226000,4170120,1.90,1.91,1.84,1.86,0.04,33
100/11/01,2393000,4411230,1.80,1.87,1.80,1.85,-0.01,38
100/11/02,1311000,2313240,1.79,1.79,1.72,1.79,-0.06,23
100/11/03,439000,727770,1.68,1.68,1.59,1.59,-0.20,14
100/11/04,913000,1595360,1.70,1.77,1.69,1.75,0.16,29
100/11/07,701000,1176500,1.64,1.74,1.64,1.64,-0.11,25
100/11/08,968000,1618040,1.71,1.72,1.63,1.63,-0.01,25
100/11/09,3863000,7012510,1.68,1.91,1.68,1.87,0.24,128
100/11/10,3047000,4928070,1.76,1.76,1.47,1.60,-0.27,137
100/11/11,3470000,4621790,1.58,1.58,1.20,1.29,-0.31,91
100/11/14,867000,1190920,1.34,1.40,1.31,1.32,0.03,33
100/11/15,641000,777570,1.24,1.24,1.18,1.23,-0.09,24
100/11/16,1135000,1467250,1.30,1.38,1.21,1.22,-0.01,39
100/11/17,2155000,2282720,1.09,1.10,1.00,1.07,-0.15,65
100/11/18,1548000,1498250,1.01,1.01,0.95,0.95,-0.12,158
100/11/21,1025000,797690,0.83,0.83,0.72,0.74,-0.21,36
100/11/22,838000,616930,0.75,0.77,0.69,0.76,0.02,42
100/11/23,1663000,1073220,0.72,0.74,0.54,0.54,-0.22,55
100/11/24,2279000,1552660,0.55,0.84,0.55,0.80,0.26,57
100/11/25,1709000,1203620,0.81,0.81,0.60,0.66,-0.14,50
100/11/28,1742000,1046150,0.66,0.69,0.55,0.56,-0.10,35
100/11/29,827000,526170,0.62,0.67,0.60,0.65,0.09,23
100/11/30,1658000,909540,0.60,0.61,0.44,0.44,-0.21,54
100/12/01,1194000,636940,0.58,0.58,0.51,0.52,0.08,35
100/12/02,1488000,838420,0.48,0.63,0.48,0.61,0.09,160
100/12/05,379000,208640,0.57,0.59,0.52,0.55,-0.06,26
100/12/06,884000,417960,0.50,0.51,0.44,0.47,-0.08,30
100/12/07,822000,355070,0.48,0.50,0.35,0.41,-0.06,42
100/12/08,411000,162670,0.37,0.43,0.37,0.39,-0.02,24
100/12/09,471000,201370,0.38,0.47,0.38,0.45,0.06,37
100/12/12,630000,293630,0.46,0.49,0.45,0.45,,23
100/12/13,257000,101730,0.43,0.43,0.37,0.41,-0.04,11
100/12/14,223000,98250,0.40,0.48,0.40,0.47,0.06,15
100/12/15,730000,301770,0.42,0.43,0.39,0.41,-0.06,16
100/12/16,250000,104020,0.43,0.43,0.40,0.43,0.02,8
100/12/19,205000,67470,0.39,0.39,0.29,0.29,-0.14,12
100/12/20,190000,54300,0.29,0.32,0.27,0.29,,10
