103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,210000,301800,1.44,1.44,1.38,1.38,X,2
103/12/02,200000,282000,1.41,1.41,1.41,1.41,0.03,1
103/12/03,2000,3040,1.52,1.52,1.52,1.52,0.11,1
103/12/04,4000,7140,1.82,1.82,1.75,1.75,0.23,2
103/12/05,4000,6880,1.68,1.76,1.68,1.76,0.01,2
103/12/08,2000,3320,1.66,1.66,1.66,1.66,-0.10,1
103/12/09,2000,3160,1.58,1.58,1.58,1.58,-0.08,1
103/12/10,17000,22400,1.37,1.37,1.27,1.30,-0.28,4
103/12/11,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,3000,3360,1.12,1.12,1.12,1.12,X,1
103/12/16,18000,21050,1.21,1.21,1.16,1.17,0.05,4
103/12/17,50000,50050,1.09,1.09,0.89,0.90,-0.27,6
103/12/18,20000,19100,0.98,0.98,0.91,0.91,0.01,3
103/12/19,73000,83030,1.11,1.20,1.09,1.09,0.18,7
103/12/22,28000,34070,1.19,1.24,1.19,1.24,0.15,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,3000,4080,1.36,1.36,1.36,1.36,X,1
103/12/25,6000,8850,1.47,1.48,1.47,1.48,0.12,2
103/12/26,5000,7750,1.57,1.57,1.52,1.52,0.04,2
103/12/27,2000,3220,1.61,1.61,1.61,1.61,0.09,1
103/12/29,20000,33400,1.67,1.67,1.67,1.67,0.06,1
103/12/30,10000,16900,1.69,1.69,1.69,1.69,0.02,1
103/12/31,20000,34000,1.70,1.70,1.70,1.70,0.01,1
104/01/05,60000,92500,1.48,1.61,1.48,1.61,-0.09,3
104/01/06,10000,11700,1.17,1.17,1.17,1.17,-0.44,1
104/01/07,32000,35020,1.11,1.13,1.07,1.13,-0.04,4
104/01/08,72000,104460,1.33,1.49,1.33,1.49,0.36,6
104/01/09,29000,45900,1.65,1.66,1.48,1.48,-0.01,5
104/01/12,29000,40320,1.42,1.43,1.35,1.35,-0.13,5
104/01/13,80000,112900,1.38,1.54,1.35,1.47,0.12,5
104/01/14,50000,68600,1.46,1.46,1.32,1.34,-0.13,4
104/01/15,90000,117800,1.34,1.35,1.26,1.32,-0.02,5
104/01/16,86000,105030,1.34,1.34,1.16,1.17,-0.15,9
104/01/19,56000,74140,1.44,1.44,1.25,1.25,0.08,6
104/01/20,62000,82920,1.32,1.41,1.32,1.41,0.16,3
104/01/21,50000,79100,1.55,1.61,1.55,1.61,0.20,3
104/01/22,43000,77050,1.70,1.81,1.70,1.80,0.19,5
104/01/23,21000,42270,2.02,2.02,2.01,2.02,0.22,4
104/01/26,1000,2000,2.00,2.00,2.00,2.00,-0.02,1
104/01/27,3000,6420,2.19,2.19,2.11,2.12,0.12,3
104/01/28,7000,14940,2.07,2.16,2.07,2.16,0.04,2
104/01/29,10000,19600,1.96,1.96,1.96,1.96,-0.20,2
104/01/30,8000,14560,1.82,1.82,1.82,1.82,-0.14,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,28000,61360,2.22,2.22,2.17,2.17,X,4
104/02/05,24000,47280,1.96,2.00,1.96,1.98,-0.19,3
104/02/06,4000,7960,1.99,1.99,1.99,1.99,0.01,1
104/02/09,1000,1820,1.82,1.82,1.82,1.82,-0.17,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,1950,1.95,1.95,1.95,1.95,X,1
104/02/12,9000,16830,1.87,1.87,1.87,1.87,-0.08,3
104/02/13,20000,41200,2.06,2.06,2.06,2.06,0.19,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,4800,2.40,2.40,2.40,2.40,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,14000,32760,2.34,2.34,2.34,2.34,X,1
104/03/03,2000,4180,2.09,2.09,2.09,2.09,-0.25,1
104/03/04,10000,21220,2.09,2.13,2.09,2.13,0.04,2
104/03/05,60000,126600,2.11,2.11,2.11,2.11,-0.02,1
104/03/06,66000,134040,2.02,2.14,2.02,2.14,0.03,3
104/03/09,6000,11840,1.99,1.99,1.97,1.97,-0.17,2
104/03/10,31000,54870,1.79,1.79,1.75,1.78,-0.19,6
104/03/11,146000,248190,1.56,1.76,1.56,1.76,-0.02,21
104/03/12,165000,301930,1.79,1.95,1.79,1.95,0.19,6
104/03/13,48000,97160,2.01,2.06,1.99,1.99,0.04,10
104/03/16,64000,120620,1.92,1.95,1.85,1.85,-0.14,7
104/03/17,8000,16480,2.06,2.06,2.06,2.06,0.21,1
104/03/18,7000,13860,1.86,2.00,1.86,2.00,-0.06,2
104/03/19,11000,25180,2.18,2.30,2.18,2.30,0.30,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,1000,2100,2.10,2.10,2.10,2.10,X,1
104/03/26,35000,61250,1.75,1.75,1.75,1.75,-0.35,2
104/03/27,55000,88000,1.60,1.60,1.60,1.60,-0.15,3
104/03/30,20000,29400,1.47,1.47,1.47,1.47,-0.13,1
104/03/31,22000,33840,1.52,1.54,1.52,1.54,0.07,2
