101/11/08,0,0,---,---,---,---,---,0
101/11/09,150000,145500,0.97,0.97,0.97,0.97,+0.09,4
101/11/12,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
101/11/13,40000,32800,0.82,0.82,0.82,0.82,-0.12,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,50000,29500,0.59,0.59,0.59,0.59,-0.13,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,198000,104940,0.53,0.53,0.53,0.53,-0.03,2
101/11/22,297000,179700,0.62,0.62,0.58,0.58,+0.05,4
101/11/23,495000,327690,0.63,0.67,0.63,0.67,+0.09,5
101/11/26,446000,316160,0.71,0.71,0.70,0.70,+0.03,5
101/11/27,1268000,1094620,0.80,0.90,0.80,0.88,+0.18,18
101/11/28,1511000,1291040,1.10,1.10,0.84,0.91,+0.03,16
101/11/29,258000,230410,0.93,0.93,0.88,0.88,-0.03,5
101/11/30,28000,26420,0.95,0.95,0.94,0.94,+0.06,2
101/12/03,15000,13050,0.87,0.87,0.87,0.87,-0.07,1
101/12/04,118000,112560,0.87,0.96,0.87,0.96,+0.09,5
101/12/05,8000,7730,0.96,0.97,0.96,0.97,+0.01,2
101/12/06,63000,59870,0.99,0.99,0.94,0.94,-0.03,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
101/12/12,10000,8500,0.85,0.85,0.85,0.85,+0.08,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,6000,3960,0.66,0.66,0.66,0.66,0.00,2
101/12/21,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
101/12/22,5000,3700,0.74,0.74,0.74,0.74,+0.06,1
101/12/24,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
101/12/28,317000,266480,0.84,0.85,0.84,0.85,+0.09,5
102/01/02,297000,256450,0.87,0.87,0.85,0.85,0.00,4
102/01/03,159000,137130,0.87,0.87,0.85,0.85,0.00,3
102/01/04,120000,95400,0.80,0.80,0.79,0.79,-0.06,4
102/01/07,60000,45600,0.76,0.76,0.76,0.76,-0.03,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,150000,94500,0.63,0.63,0.63,0.63,+0.02,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,250000,157500,0.63,0.63,0.63,0.63,-0.04,5
102/01/18,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,635000,401290,0.60,0.79,0.60,0.74,+0.14,13
102/01/23,523000,388790,0.75,0.75,0.73,0.73,-0.01,10
102/01/24,5000,3050,0.61,0.61,0.61,0.61,-0.12,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,1000,670,0.67,0.67,0.67,0.67,+0.07,1
102/01/30,177000,130380,0.74,0.76,0.69,0.70,+0.03,6
102/01/31,0,0,---,---,---,---,---,0
102/02/01,167000,110920,0.68,0.68,0.66,0.67,0.00,4
102/02/04,99000,66330,0.67,0.67,0.67,0.67,0.00,1
102/02/05,90000,53100,0.59,0.59,0.59,0.59,-0.08,1
102/02/06,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
102/02/18,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
102/02/19,49000,28710,0.59,0.59,0.57,0.57,+0.05,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,539000,269990,0.51,0.52,0.50,0.52,-0.03,7
102/02/23,515000,272650,0.53,0.53,0.51,0.52,0.00,7
102/02/25,0,0,---,---,---,---,---,0
102/02/26,26000,12220,0.47,0.47,0.47,0.47,-0.05,1
102/02/27,20000,9450,0.47,0.48,0.47,0.48,+0.01,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,198000,51480,0.26,0.26,0.26,0.26,+0.06,3
102/04/01,300000,72000,0.24,0.24,0.24,0.24,-0.02,6
102/04/02,1000,220,0.22,0.22,0.22,0.22,-0.02,1
102/04/03,350000,73500,0.21,0.21,0.21,0.21,-0.01,7
102/04/08,650000,78000,0.12,0.12,0.12,0.12,-0.09,13
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,3000,360,0.12,0.12,0.12,0.12,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,20000,800,0.04,0.04,0.04,0.04,-0.04,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
