103/08/06,0,0,---,---,---,---,---,0
103/08/07,383000,291900,0.79,0.79,0.70,0.75,-0.28,6
103/08/08,323000,220180,0.76,0.76,0.63,0.69,-0.06,9
103/08/11,460000,366800,0.82,0.82,0.79,0.79,+0.10,6
103/08/12,110000,81700,0.79,0.79,0.73,0.74,-0.05,5
103/08/13,450000,296300,0.63,0.67,0.63,0.66,-0.08,6
103/08/14,150000,82000,0.53,0.58,0.53,0.58,-0.08,2
103/08/15,170000,70900,0.43,0.43,0.41,0.41,-0.17,5
103/08/18,140000,44800,0.32,0.33,0.31,0.31,-0.10,4
103/08/19,0,0,---,---,---,---,---,0
103/08/20,15000,1350,0.09,0.09,0.09,0.09,-0.14,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,901000,150040,0.09,0.29,0.09,0.29,+0.20,89
103/08/25,816000,175010,0.28,0.28,0.12,0.15,-0.14,20
103/08/26,0,0,---,---,---,---,---,0
103/08/27,16000,2500,0.13,0.20,0.13,0.20,+0.05,3
103/08/28,50000,5650,0.12,0.12,0.11,0.11,-0.09,3
103/08/29,146000,16200,0.10,0.18,0.10,0.18,+0.07,5
103/09/01,221000,45800,0.17,0.30,0.17,0.30,+0.12,12
103/09/02,4000,840,0.21,0.21,0.21,0.21,-0.09,2
103/09/03,30000,7300,0.20,0.25,0.20,0.25,+0.04,2
103/09/04,157000,45860,0.28,0.34,0.28,0.28,+0.03,12
103/09/05,30000,9300,0.30,0.33,0.30,0.33,+0.05,2
103/09/09,97000,28130,0.29,0.33,0.26,0.33,0.00,4
103/09/10,30000,10500,0.35,0.35,0.35,0.35,+0.02,3
103/09/11,29000,10700,0.35,0.40,0.35,0.38,+0.03,4
103/09/12,14000,4450,0.27,0.34,0.27,0.34,-0.04,3
103/09/15,163000,39150,0.27,0.27,0.15,0.23,-0.11,6
103/09/16,16000,4060,0.28,0.28,0.20,0.26,+0.03,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,6000,1320,0.21,0.27,0.21,0.27,+0.07,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,31000,5650,0.18,0.25,0.18,0.25,-0.01,2
103/09/24,20000,4100,0.17,0.24,0.17,0.24,-0.01,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,31000,5560,0.20,0.36,0.12,0.20,+0.01,6
103/09/30,0,0,---,---,---,---,---,0
103/10/01,31000,6360,0.19,0.36,0.19,0.36,+0.17,4
103/10/02,11000,2360,0.20,0.36,0.20,0.36,0.00,2
103/10/03,21000,4860,0.21,0.36,0.21,0.36,0.00,3
103/10/06,21000,4650,0.20,0.35,0.20,0.35,-0.01,3
103/10/07,21000,4230,0.19,0.33,0.19,0.33,-0.02,3
103/10/08,1000,270,0.27,0.27,0.27,0.27,-0.06,1
103/10/09,1000,490,0.49,0.49,0.49,0.49,+0.22,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,37000,3770,0.48,0.48,0.06,0.14,-0.13,6
103/10/15,21000,2970,0.12,0.27,0.12,0.27,+0.13,3
103/10/16,1000,240,0.24,0.24,0.24,0.24,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,3000,770,0.20,0.37,0.20,0.37,+0.17,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,113000,29380,0.26,0.26,0.26,0.26,-0.04,6
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1000,450,0.45,0.45,0.45,0.45,+0.19,1
103/10/27,31000,8830,0.26,0.63,0.26,0.63,+0.18,4
103/10/28,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/10/29,50000,20500,0.41,0.41,0.41,0.41,-0.19,2
103/10/30,26000,5850,0.21,0.60,0.21,0.60,+0.19,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,53000,22400,0.60,0.60,0.40,0.50,+0.10,5
103/11/04,1000,700,0.70,0.70,0.70,0.70,+0.20,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,1000,670,0.67,0.67,0.67,0.67,+0.19,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1000,630,0.63,0.63,0.63,0.63,+0.19,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,430,0.43,0.43,0.43,0.43,+0.13,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,390,0.39,0.39,0.39,0.39,+0.10,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,29000,5970,0.20,0.37,0.20,0.37,+0.17,4
