102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,9200,0.92,0.92,0.92,0.92,-0.18,2
102/06/24,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
102/06/25,10000,7000,0.70,0.70,0.70,0.70,-0.27,1
102/06/26,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,451000,380800,0.80,0.86,0.80,0.84,+0.14,6
102/07/03,396000,346500,0.88,0.88,0.86,0.86,+0.02,4
102/07/04,50000,43500,0.87,0.87,0.87,0.87,+0.01,1
102/07/05,5000,4550,0.91,0.91,0.91,0.91,+0.04,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,65000,49850,0.76,0.77,0.76,0.77,-0.09,5
102/07/10,45000,39650,0.86,0.91,0.86,0.89,+0.12,4
102/07/11,30000,25800,0.86,0.86,0.86,0.86,-0.03,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,6600,0.66,0.66,0.66,0.66,+0.14,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,8850,0.88,0.89,0.88,0.89,+0.06,2
102/07/30,40000,29000,0.71,0.73,0.71,0.73,-0.16,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,50000,41000,0.82,0.82,0.82,0.82,+0.05,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,6100,0.32,0.32,0.29,0.29,0.00,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
