96/11/15,14000000,37800000,2.70,2.70,2.70,2.70,0.27,392
96/11/16,809000,2078730,2.67,2.67,2.52,2.61,-0.09,119
96/11/19,517000,1326210,2.59,2.67,2.44,2.44,-0.17,102
96/11/20,208000,429240,2.19,2.19,2.00,2.12,-0.32,23
96/11/21,705000,1517360,2.11,2.25,2.11,2.18,0.06,124
96/11/22,708000,1520290,2.11,2.21,2.08,2.14,-0.04,121
96/11/23,680000,1279620,2.20,2.20,1.57,1.57,-0.57,130
96/11/26,747000,1305950,1.87,1.87,1.66,1.84,0.27,128
96/11/27,755000,1369910,1.62,1.98,1.62,1.86,0.02,136
96/11/28,863000,1600120,1.82,1.94,1.82,1.82,-0.04,134
96/11/29,825000,1525530,1.82,1.94,1.76,1.82,,133
96/11/30,657000,1365720,1.94,2.10,1.94,2.10,0.28,128
96/12/03,1010000,2152090,2.22,2.22,2.04,2.08,-0.02,131
96/12/04,1021000,2175610,2.01,2.22,2.01,2.18,0.10,133
96/12/05,1017000,2252070,2.21,2.32,2.14,2.14,-0.04,139
96/12/06,1841000,3619210,2.19,2.23,1.85,1.88,-0.26,150
96/12/07,2187000,4171350,1.91,1.97,1.88,1.94,0.06,133
96/12/10,1964000,3357970,1.90,1.90,1.51,1.55,-0.39,136
96/12/11,1932000,3013440,1.58,1.65,1.47,1.52,-0.03,146
96/12/12,1962000,2765890,1.46,1.48,1.28,1.35,-0.17,154
96/12/13,2233000,2812100,1.38,1.38,1.15,1.17,-0.18,148
96/12/14,577000,610230,1.12,1.14,0.99,0.99,-0.18,46
96/12/17,2342000,2274000,0.85,1.02,0.85,0.98,-0.01,133
96/12/18,1084000,1124360,0.99,1.20,0.97,1.10,0.12,96
96/12/19,2571000,3093880,1.14,1.22,1.14,1.22,0.12,141
96/12/20,2124000,2504020,1.25,1.25,1.11,1.11,-0.11,139
96/12/21,613000,751190,1.19,1.31,1.17,1.29,0.18,51
96/12/24,2100000,2915620,1.38,1.45,1.33,1.35,0.06,149
96/12/25,2183000,3179970,1.38,1.60,1.31,1.60,0.25,145
96/12/26,1969000,3141600,1.61,1.63,1.55,1.60,,139
96/12/27,1982000,3387720,1.55,1.82,1.55,1.62,0.02,139
96/12/28,2033000,3438090,1.69,1.86,1.62,1.69,0.07,149
96/12/31,2168000,3706180,1.70,1.72,1.70,1.72,0.03,137
