101/07/11,0,0,--,--,--,--,,0
101/07/12,33000,18810,0.57,0.57,0.57,0.57,0.02,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,17000,9000,0.53,0.53,0.52,0.53,0.03,3
101/07/17,7000,3450,0.51,0.51,0.49,0.49,-0.04,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,4900,0.49,0.49,0.49,0.49,,1
101/07/23,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/07/24,16000,8800,0.55,0.55,0.55,0.55,0.05,3
101/07/25,15000,8150,0.53,0.55,0.53,0.55,,2
101/07/26,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/07/27,65000,36900,0.56,0.57,0.56,0.56,0.02,3
101/07/30,68000,39440,0.58,0.58,0.58,0.58,0.02,3
101/07/31,120000,68100,0.57,0.57,0.56,0.56,-0.02,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,51000,27020,0.52,0.53,0.52,0.53,-0.03,2
101/08/07,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
101/08/08,50000,26200,0.52,0.53,0.52,0.53,0.01,2
101/08/09,48000,26300,0.56,0.56,0.53,0.55,0.02,4
101/08/10,202000,106010,0.52,0.53,0.52,0.52,-0.03,12
101/08/13,53000,26860,0.50,0.51,0.50,0.51,-0.01,6
101/08/14,230000,112220,0.49,0.50,0.47,0.48,-0.03,16
101/08/15,28000,13880,0.49,0.50,0.49,0.50,0.02,4
101/08/16,102000,51000,0.50,0.50,0.50,0.50,,7
101/08/17,30000,14600,0.49,0.49,0.48,0.49,-0.01,5
101/08/20,3000,1450,0.49,0.49,0.48,0.48,-0.01,2
101/08/21,30000,14210,0.49,0.49,0.47,0.48,,5
101/08/22,20000,9700,0.49,0.49,0.48,0.48,,2
101/08/23,349000,178450,0.51,0.53,0.50,0.52,0.04,18
101/08/24,69000,35970,0.52,0.53,0.51,0.53,0.01,6
101/08/27,106000,52670,0.50,0.50,0.48,0.48,-0.05,6
101/08/28,22000,10440,0.47,0.48,0.47,0.48,,4
101/08/29,38000,17480,0.46,0.46,0.46,0.46,-0.02,4
101/08/30,270000,122200,0.46,0.46,0.45,0.45,-0.01,7
