104/01/12,20000,38600,1.93,1.93,1.93,1.93,0.18,2
104/01/13,20000,39600,1.98,1.98,1.98,1.98,0.05,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,36600,1.83,1.83,1.83,1.83,X,1
104/01/16,20000,39000,1.95,1.95,1.95,1.95,0.12,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,5120,2.56,2.56,2.56,2.56,X,1
104/02/04,2000,5940,2.93,3.01,2.93,3.01,0.45,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,3000,9270,3.09,3.09,3.09,3.09,X,1
104/03/04,28000,85990,2.97,3.13,2.97,3.09,,7
104/03/05,28000,83630,2.92,3.02,2.92,2.98,-0.11,7
104/03/06,56000,167950,2.96,3.07,2.95,3.07,0.09,8
104/03/09,35000,95500,2.77,2.77,2.69,2.75,-0.32,5
104/03/10,39000,104400,2.70,2.71,2.62,2.70,-0.05,7
104/03/11,24000,62530,2.51,2.72,2.51,2.72,0.02,5
104/03/12,15000,42650,2.78,2.91,2.78,2.91,0.19,4
104/03/13,8000,23360,2.92,2.92,2.92,2.92,0.01,2
104/03/16,33000,89260,2.69,2.76,2.69,2.69,-0.23,13
104/03/17,67000,189890,2.89,2.95,2.70,2.70,0.01,11
104/03/18,41000,121150,2.88,3.05,2.88,3.05,0.35,8
104/03/19,15000,50240,3.26,3.42,3.26,3.38,0.33,4
104/03/20,20000,65800,3.29,3.30,3.28,3.28,-0.10,3
104/03/23,15000,49300,3.25,3.36,3.25,3.36,0.08,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,30850,3.08,3.09,3.08,3.09,X,2
104/03/26,37000,101260,2.95,2.95,2.71,2.79,-0.30,9
104/03/27,26000,69390,2.74,2.74,2.55,2.58,-0.21,6
104/03/30,45000,112950,2.49,2.54,2.45,2.51,-0.07,9
104/03/31,62000,161100,2.65,2.65,2.54,2.59,0.08,11
104/04/01,10000,24450,2.49,2.49,2.40,2.40,-0.19,2
104/04/02,14000,38830,2.76,2.78,2.76,2.77,0.37,4
104/04/07,42000,115410,2.78,2.79,2.70,2.74,-0.03,10
104/04/08,131000,335180,2.68,2.68,2.50,2.55,-0.19,18
104/04/09,191000,522550,2.64,2.85,2.55,2.55,,21
104/04/10,47000,130700,2.78,2.80,2.75,2.75,0.20,8
104/04/13,24000,67690,2.86,2.86,2.79,2.83,0.08,6
104/04/14,25000,69050,2.80,2.80,2.74,2.74,-0.09,5
104/04/15,85000,202750,2.52,2.52,2.30,2.30,-0.44,13
104/04/16,101000,267100,2.58,2.75,2.58,2.73,0.43,15
104/04/17,63000,156990,2.48,2.53,2.48,2.52,-0.21,9
104/04/20,77000,181000,2.35,2.46,2.31,2.45,-0.07,14
104/04/21,52000,130510,2.57,2.57,2.48,2.48,0.03,9
104/04/22,93000,248810,2.67,2.73,2.61,2.72,0.24,11
104/04/23,462000,1480640,2.98,3.54,2.98,3.54,0.82,24
104/04/24,464000,1851930,3.81,4.01,3.76,3.88,0.34,13
104/04/27,15000,62650,4.11,4.29,4.11,4.13,0.25,3
104/04/28,6000,24030,3.96,4.05,3.96,4.05,-0.08,2
104/04/29,38000,138300,3.65,3.65,3.63,3.63,-0.42,8
104/04/30,0,0,--,--,--,--,,0
104/05/04,55000,191700,3.22,3.54,3.22,3.53,X,8
104/05/05,100000,331200,3.33,3.34,3.26,3.31,-0.22,12
104/05/06,20000,66900,3.34,3.36,3.34,3.34,0.03,3
104/05/07,810000,2433080,3.00,3.01,2.98,2.98,-0.36,54
104/05/08,815000,2469750,3.03,3.04,3.03,3.04,0.06,13
104/05/11,55000,167250,2.98,3.13,2.98,3.13,0.09,5
104/05/12,60000,183300,3.09,3.09,3.02,3.05,-0.08,8
104/05/13,175000,563700,3.24,3.28,3.18,3.26,0.21,17
104/05/14,50000,140900,2.88,2.94,2.77,2.81,-0.45,9
104/05/15,0,0,--,--,--,--,,0
104/05/18,300000,839200,2.77,2.85,2.75,2.79,X,21
104/05/19,400000,1317950,2.96,3.35,2.96,3.33,0.54,20
104/05/20,436000,1380540,3.18,3.19,3.08,3.08,-0.25,34
104/05/21,10000,27000,2.63,2.77,2.63,2.77,-0.31,2
104/05/22,93000,287330,3.04,3.13,3.00,3.09,0.32,11
104/05/25,21000,64430,3.07,3.07,3.03,3.03,-0.06,3
104/05/26,47000,147830,3.23,3.23,3.09,3.15,0.12,6
104/05/27,63000,201050,3.20,3.27,3.09,3.27,0.12,9
104/05/28,112000,371420,3.34,3.34,3.27,3.34,0.07,8
104/05/29,138000,444460,3.40,3.40,3.20,3.20,-0.14,15
104/06/01,51000,146400,2.87,2.90,2.86,2.88,-0.32,5
104/06/02,37000,102860,2.78,2.78,2.78,2.78,-0.10,4
104/06/03,80000,211300,2.64,2.65,2.64,2.64,-0.14,8
104/06/04,22000,47840,2.49,2.49,1.98,1.98,-0.66,5
104/06/05,2000,3890,1.90,1.99,1.90,1.99,0.01,2
104/06/08,36000,72680,1.81,2.15,1.81,2.15,0.16,5
104/06/09,114000,212220,1.87,1.87,1.78,1.78,-0.37,4
104/06/10,59000,119560,2.08,2.08,1.99,1.99,0.21,7
104/06/11,57000,114960,2.04,2.06,1.98,2.06,0.07,10
104/06/12,30000,61000,2.08,2.08,1.97,2.05,-0.01,6
104/06/15,47000,94120,1.98,2.01,1.91,1.91,-0.14,3
104/06/16,2000,3460,1.73,1.73,1.73,1.73,-0.18,1
104/06/17,18000,34100,1.94,1.95,1.86,1.86,0.13,4
104/06/18,762000,1379350,1.78,1.88,1.78,1.88,0.02,5
104/06/22,26000,56000,2.08,2.25,2.08,2.25,0.37,5
104/06/23,20000,46110,2.31,2.31,2.30,2.30,0.05,2
104/06/24,675000,1567800,2.32,2.36,2.32,2.34,0.04,66
104/06/25,1919000,5193260,2.67,2.85,2.61,2.73,0.39,193
104/06/26,2344000,6255780,2.69,2.74,2.63,2.74,0.01,251
104/06/29,1535000,3405020,2.61,2.61,1.93,1.93,-0.81,184
104/06/30,1262000,2609270,2.05,2.17,1.98,2.17,0.24,133
104/07/01,1520000,3821050,2.19,2.65,2.19,2.61,0.44,151
104/07/02,1006000,2548600,2.45,2.56,2.45,2.56,-0.05,101
104/07/03,330000,775500,2.37,2.40,2.20,2.20,-0.36,33
104/07/06,290000,648100,2.38,2.38,2.18,2.23,0.03,29
104/07/07,1060000,2573200,2.36,2.54,2.25,2.30,0.07,106
104/07/08,120000,202600,1.77,1.79,1.55,1.55,-0.75,12
104/07/09,750000,624500,0.73,0.98,0.73,0.98,-0.57,8
