103/10/14,0,0,--,--,--,--,,0
103/10/15,2827000,2330250,0.90,0.90,0.76,0.76,X,11
103/10/16,5818000,4585100,0.69,1.01,0.65,1.01,0.25,28
103/10/17,3315000,3081610,0.95,0.97,0.83,0.91,-0.10,17
103/10/20,360000,360990,0.98,1.14,0.97,1.09,0.18,6
103/10/21,101000,100200,1.02,1.02,0.97,0.99,-0.10,7
103/10/22,60000,53600,0.90,0.90,0.86,0.86,-0.13,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,17000,10370,0.61,0.61,0.61,0.61,X,1
103/10/27,27000,9990,0.37,0.37,0.37,0.37,-0.24,1
103/10/28,22000,10780,0.49,0.49,0.49,0.49,0.12,1
103/10/29,32000,20460,0.55,0.68,0.55,0.68,0.19,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,215000,142400,0.72,0.72,0.66,0.68,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,450000,381000,0.74,0.86,0.74,0.84,X,5
103/11/06,230000,170200,0.74,0.74,0.74,0.74,-0.10,2
103/11/07,40000,29000,0.75,0.75,0.70,0.70,-0.04,4
103/11/10,40000,31250,0.78,0.80,0.77,0.80,0.10,3
103/11/11,10000,9500,0.95,0.95,0.95,0.95,0.15,1
103/11/12,96000,117000,1.20,1.29,1.20,1.29,0.34,3
103/11/13,231000,356250,1.44,1.69,1.44,1.67,0.38,5
103/11/14,253000,452110,1.80,1.87,1.73,1.75,0.08,12
103/11/17,95000,147600,1.64,1.64,1.51,1.51,-0.24,5
103/11/18,53000,85760,1.56,1.65,1.55,1.65,0.14,6
103/11/19,17000,29290,1.63,1.74,1.63,1.71,0.06,3
103/11/20,32000,51640,1.61,1.69,1.61,1.69,-0.02,8
103/11/21,3000,4880,1.72,1.72,1.58,1.58,-0.11,2
103/11/24,369000,685420,1.64,1.97,1.64,1.84,0.26,10
103/11/25,314000,570920,1.82,1.82,1.66,1.66,-0.18,5
103/11/26,28000,52050,1.86,1.86,1.83,1.86,0.20,4
103/11/27,64000,123160,1.87,1.93,1.87,1.93,0.07,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,18000,33480,1.86,1.86,1.86,1.86,X,1
103/12/02,3000,4710,1.57,1.57,1.57,1.57,-0.29,1
103/12/03,3000,5220,1.74,1.74,1.74,1.74,0.17,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,9500,1.90,1.90,1.90,1.90,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,3000,4470,1.49,1.49,1.49,1.49,X,1
103/12/16,13000,20270,1.59,1.59,1.55,1.55,0.06,2
103/12/17,10000,15700,1.57,1.57,1.57,1.57,0.02,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,9000,12420,1.43,1.43,1.34,1.34,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,516000,753670,1.38,1.51,1.34,1.51,X,5
103/12/29,510000,738070,1.47,1.48,1.41,1.48,-0.03,8
103/12/30,6000,8760,1.43,1.49,1.43,1.49,0.01,2
103/12/31,3000,4770,1.59,1.59,1.59,1.59,0.10,1
104/01/05,16000,24530,1.52,1.55,1.49,1.55,-0.04,3
104/01/06,14000,20100,1.47,1.47,1.38,1.38,-0.17,4
