101/08/14,0,0,---,---,---,---,---,0
101/08/15,11000,10260,0.93,0.96,0.93,0.96,+0.10,2
101/08/16,621000,667830,0.98,1.12,0.98,1.10,+0.14,18
101/08/17,256000,289350,1.20,1.20,1.07,1.14,+0.04,18
101/08/20,171000,177750,1.03,1.06,1.02,1.04,-0.10,6
101/08/21,120000,131330,1.10,1.10,1.03,1.03,-0.01,3
101/08/22,317000,303820,0.98,0.98,0.93,0.98,-0.05,7
101/08/23,159000,153680,0.97,0.97,0.96,0.97,-0.01,6
101/08/24,472000,473440,0.95,1.03,0.95,1.01,+0.04,15
101/08/27,163000,161370,0.99,1.00,0.98,0.98,-0.03,5
101/08/28,290000,255110,0.90,0.90,0.79,0.79,-0.19,8
101/08/29,139000,114970,0.83,0.83,0.82,0.82,+0.03,2
101/08/30,139000,68020,0.53,0.53,0.48,0.49,-0.33,7
101/08/31,998000,492820,0.53,0.55,0.48,0.51,+0.02,20
101/09/03,210000,90540,0.40,0.44,0.40,0.44,-0.07,11
101/09/04,865000,409280,0.45,0.50,0.44,0.50,+0.06,21
101/09/05,574000,257030,0.47,0.47,0.44,0.45,-0.05,16
101/09/06,277000,120240,0.45,0.45,0.42,0.42,-0.03,11
101/09/07,394000,158770,0.42,0.42,0.31,0.31,-0.11,23
101/09/10,698000,157440,0.23,0.23,0.22,0.22,-0.09,15
101/09/11,621000,117090,0.20,0.21,0.17,0.17,-0.05,24
101/09/12,150000,32520,0.21,0.23,0.21,0.22,+0.05,7
101/09/13,509000,91240,0.19,0.19,0.17,0.17,-0.05,15
101/09/14,138000,25790,0.20,0.20,0.18,0.18,+0.01,7
101/09/17,102000,19280,0.19,0.20,0.18,0.20,+0.02,4
101/09/18,520000,126640,0.20,0.44,0.20,0.44,+0.24,18
101/09/19,901000,259060,0.32,0.32,0.27,0.29,-0.15,26
101/09/20,299000,79130,0.28,0.28,0.25,0.26,-0.03,10
101/09/21,215000,53750,0.25,0.25,0.25,0.25,-0.01,4
101/09/24,130000,28600,0.22,0.22,0.22,0.22,-0.03,3
101/09/25,30000,6800,0.23,0.23,0.22,0.22,0.00,2
101/09/26,323000,83180,0.24,0.27,0.24,0.26,+0.04,10
101/09/27,352000,93740,0.27,0.27,0.25,0.25,-0.01,7
101/09/28,136000,31720,0.24,0.24,0.22,0.22,-0.03,4
101/10/01,70000,15400,0.22,0.22,0.22,0.22,0.00,3
101/10/02,300000,72100,0.23,0.27,0.23,0.27,+0.05,11
101/10/03,210000,50800,0.25,0.25,0.23,0.23,-0.04,4
101/10/04,309000,73810,0.24,0.25,0.23,0.23,0.00,8
101/10/05,220000,45200,0.24,0.24,0.20,0.20,-0.03,8
101/10/08,969000,158340,0.20,0.20,0.14,0.14,-0.06,16
