104/01/14,10000,10700,1.07,1.07,1.07,1.07,-0.21,1
104/01/15,10000,11200,1.12,1.12,1.12,1.12,0.05,1
104/01/16,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
104/01/19,70000,65200,0.96,0.96,0.89,0.89,-0.19,3
104/01/20,30000,28400,0.95,0.95,0.94,0.94,0.05,2
104/01/21,11000,11100,1.01,1.01,1.00,1.00,0.06,2
104/01/22,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
104/01/23,100000,101000,1.01,1.01,1.01,1.01,0.06,1
104/01/26,300000,285000,0.95,0.95,0.95,0.95,-0.06,1
104/01/27,300000,288000,0.96,0.96,0.96,0.96,0.01,1
104/01/28,11000,9800,0.89,0.90,0.89,0.90,-0.06,2
104/01/29,10000,9000,0.90,0.90,0.90,0.90,,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,22250,0.87,0.90,0.87,0.89,X,3
104/02/04,177000,185840,1.00,1.16,1.00,1.11,0.22,6
104/02/05,100000,113000,1.13,1.13,1.13,1.13,0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,30000,26700,0.89,0.89,0.89,0.89,X,1
104/02/11,100000,83000,0.83,0.83,0.83,0.83,-0.06,1
104/02/12,220000,203200,0.94,0.94,0.91,0.91,0.08,4
104/02/13,50000,45700,0.94,0.94,0.89,0.91,,3
104/02/24,1170000,1046400,0.91,0.91,0.89,0.89,-0.02,12
104/02/25,1427000,1457180,1.02,1.08,1.00,1.04,0.15,15
104/02/26,197000,182250,0.93,0.95,0.91,0.95,-0.09,11
104/03/02,595000,528650,0.89,0.89,0.87,0.89,-0.06,5
104/03/03,665000,620300,0.93,0.96,0.92,0.96,0.07,7
104/03/04,65000,58300,0.90,0.90,0.88,0.88,-0.08,4
104/03/05,21000,18480,0.88,0.88,0.88,0.88,,2
104/03/06,106000,95400,0.90,0.90,0.90,0.90,0.02,3
104/03/09,338000,298060,0.90,0.90,0.88,0.88,-0.02,4
104/03/10,380000,333200,0.89,0.89,0.84,0.84,-0.04,2
104/03/11,193000,154200,0.80,0.80,0.78,0.78,-0.06,7
104/03/12,768000,617270,0.81,0.85,0.80,0.85,0.07,14
104/03/13,417000,351570,0.86,0.86,0.81,0.81,-0.04,7
104/03/16,1429000,1183310,0.81,0.84,0.81,0.83,0.02,32
104/03/17,899000,729060,0.82,0.83,0.76,0.76,-0.07,25
104/03/18,609000,454120,0.77,0.79,0.72,0.73,-0.03,11
104/03/19,1197000,1017860,0.79,0.89,0.79,0.84,0.11,40
104/03/20,806000,652190,0.83,0.83,0.79,0.80,-0.04,22
104/03/23,1373000,1079910,0.86,0.86,0.73,0.79,-0.01,31
104/03/24,686000,511980,0.74,0.77,0.72,0.74,-0.05,18
104/03/25,405000,283670,0.72,0.80,0.66,0.80,0.06,21
104/03/26,113000,79570,0.68,0.72,0.67,0.67,-0.13,8
104/03/27,24000,15100,0.66,0.66,0.62,0.63,-0.04,4
104/03/30,210000,121500,0.61,0.61,0.57,0.57,-0.06,3
104/03/31,6000,3540,0.59,0.59,0.59,0.59,0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,57000,0.57,0.57,0.57,0.57,X,1
104/04/07,80000,42300,0.56,0.57,0.50,0.50,-0.07,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,4900,0.49,0.49,0.49,0.49,X,1
104/04/13,54000,25120,0.46,0.48,0.46,0.48,-0.01,4
104/04/14,101000,71260,0.66,0.77,0.66,0.73,0.25,13
104/04/15,172000,112800,0.71,0.71,0.62,0.64,-0.09,32
104/04/16,142000,99040,0.71,0.73,0.63,0.63,-0.01,26
104/04/17,48000,31260,0.65,0.67,0.65,0.65,0.02,22
104/04/20,77000,45980,0.60,0.62,0.59,0.59,-0.06,13
104/04/21,70000,40270,0.60,0.60,0.52,0.52,-0.07,7
104/04/22,12000,6300,0.50,0.53,0.50,0.53,0.01,2
104/04/23,3000,1710,0.57,0.57,0.57,0.57,0.04,2
104/04/24,53000,29720,0.55,0.58,0.55,0.58,0.01,16
104/04/27,22000,12540,0.57,0.57,0.57,0.57,-0.01,3
104/04/28,26000,14370,0.56,0.57,0.55,0.57,,5
104/04/29,6000,2630,0.42,0.46,0.42,0.43,-0.14,5
104/04/30,12000,5440,0.47,0.47,0.45,0.45,0.02,2
104/05/04,11000,4750,0.45,0.45,0.43,0.43,-0.02,2
104/05/05,1000,380,0.38,0.38,0.38,0.38,-0.05,1
