100/04/13,30000,24300,0.81,0.81,0.81,0.81,-0.31,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,66000,54780,0.83,0.83,0.83,0.83,0.04,1
100/04/18,76000,57420,0.75,0.77,0.75,0.77,-0.06,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,322000,283710,0.84,0.94,0.84,0.90,0.22,17
100/04/21,820000,890630,0.99,1.20,0.99,1.15,0.25,39
100/04/22,953000,1128810,1.18,1.24,1.13,1.13,-0.02,65
100/04/25,387000,465370,1.24,1.27,1.15,1.15,0.02,33
100/04/26,516000,489580,0.94,0.98,0.94,0.97,-0.18,33
100/04/27,1051000,1192420,0.98,1.18,0.98,1.10,0.13,33
100/04/28,519000,563540,1.10,1.14,1.05,1.05,-0.05,25
100/04/29,325000,335330,1.03,1.09,0.99,0.99,-0.06,13
100/05/03,812000,844860,1.04,1.09,1.01,1.03,0.04,29
100/05/04,354000,356410,0.98,1.02,0.98,1.01,-0.02,14
100/05/05,480000,513890,0.98,1.11,0.96,1.10,0.09,23
100/05/06,632000,670150,1.08,1.09,1.02,1.03,-0.07,16
100/05/09,1762000,2004370,1.04,1.18,1.04,1.06,0.03,37
100/05/10,1313000,1414770,1.07,1.12,1.05,1.05,-0.01,25
100/05/11,785000,840570,1.11,1.11,1.01,1.03,-0.02,25
100/05/12,1076000,1039170,1.02,1.02,0.94,0.95,-0.08,40
100/05/13,494000,484050,0.95,1.00,0.94,1.00,0.05,13
100/05/16,145000,141650,1.00,1.00,0.94,0.95,-0.05,9
100/05/17,707000,656990,0.94,0.95,0.90,0.92,-0.03,25
100/05/18,385000,342650,0.90,0.91,0.87,0.89,-0.03,12
100/05/19,1014000,1013440,0.99,1.07,0.91,0.91,0.02,47
100/05/20,1031000,880560,0.92,0.92,0.78,0.81,-0.10,34
100/05/23,833000,595740,0.71,0.72,0.70,0.72,-0.09,21
100/05/24,611000,426090,0.68,0.71,0.68,0.70,-0.02,18
100/05/25,441000,295380,0.69,0.69,0.66,0.69,-0.01,7
100/05/26,105000,75900,0.72,0.74,0.70,0.74,0.05,7
100/05/27,351000,278220,0.80,0.80,0.77,0.77,0.03,10
100/05/30,232000,169980,0.74,0.75,0.72,0.72,-0.05,14
100/05/31,117000,90540,0.76,0.81,0.75,0.81,0.09,10
100/06/01,236000,197060,0.81,0.85,0.81,0.84,0.03,7
100/06/02,536000,423660,0.79,0.81,0.75,0.76,-0.08,12
100/06/03,942000,718780,0.77,0.77,0.75,0.77,0.01,13
100/06/07,654000,500110,0.75,0.79,0.74,0.79,0.02,9
100/06/08,347000,274870,0.79,0.80,0.77,0.77,-0.02,8
100/06/09,288000,224010,0.78,0.79,0.74,0.77,,9
100/06/10,2318000,1773080,0.80,0.80,0.68,0.68,-0.09,40
100/06/13,311000,198670,0.65,0.66,0.61,0.61,-0.07,12
100/06/14,760000,475540,0.61,0.64,0.61,0.61,,15
100/06/15,651000,304390,0.55,0.55,0.40,0.47,-0.14,23
100/06/16,1327000,463840,0.39,0.39,0.32,0.32,-0.15,35
100/06/17,243000,80290,0.35,0.35,0.32,0.32,,7
100/06/20,138000,44080,0.34,0.34,0.30,0.30,-0.02,6
100/06/21,433000,150050,0.33,0.35,0.33,0.35,0.05,13
100/06/22,481000,190460,0.36,0.45,0.36,0.40,0.05,18
100/06/23,449000,167030,0.39,0.39,0.36,0.37,-0.03,12
100/06/24,949000,352360,0.38,0.38,0.34,0.34,-0.03,17
100/06/27,229000,82670,0.37,0.60,0.33,0.37,0.03,12
100/06/28,435000,163380,0.39,0.39,0.37,0.37,,8
100/06/29,448000,181930,0.38,0.43,0.38,0.42,0.05,12
100/06/30,413000,180310,0.45,0.46,0.42,0.46,0.04,7
100/07/01,1409000,744840,0.49,0.63,0.48,0.59,0.13,31
100/07/04,1266000,750810,0.62,0.62,0.54,0.54,-0.05,32
100/07/05,819000,425520,0.51,0.53,0.51,0.53,-0.01,20
100/07/06,1644000,861300,0.54,0.54,0.51,0.51,-0.02,26
100/07/07,393000,204510,0.50,0.56,0.49,0.52,0.01,15
100/07/08,1131000,629150,0.51,0.60,0.51,0.58,0.06,29
100/07/11,553000,291750,0.52,0.56,0.50,0.51,-0.07,17
100/07/12,272000,117750,0.47,0.47,0.42,0.46,-0.05,15
100/07/13,127000,59630,0.45,0.48,0.45,0.47,0.01,7
100/07/14,1009000,477530,0.49,0.49,0.45,0.45,-0.02,18
100/07/15,1080000,534260,0.47,0.51,0.46,0.51,0.06,19
100/07/18,1298000,712730,0.49,0.62,0.48,0.58,0.07,31
100/07/19,504000,288870,0.57,0.60,0.56,0.57,-0.01,10
100/07/20,3180000,1982400,0.61,0.67,0.59,0.61,0.04,51
100/07/21,695000,421920,0.60,0.65,0.58,0.59,-0.02,22
100/07/22,3040000,1925590,0.61,0.66,0.59,0.66,0.07,57
100/07/25,486000,268270,0.62,0.62,0.53,0.54,-0.12,21
100/07/26,1430000,802740,0.55,0.60,0.54,0.58,0.04,45
100/07/27,3052000,1906040,0.58,0.66,0.58,0.62,0.04,95
100/07/28,4115000,2773500,0.62,0.76,0.62,0.70,0.08,103
100/07/29,2681000,1787350,0.70,0.71,0.63,0.64,-0.06,62
100/08/01,1553000,1273250,0.70,0.89,0.70,0.87,0.23,56
100/08/02,1045000,824840,0.83,0.89,0.75,0.80,-0.07,58
100/08/03,1697000,1168110,0.72,0.73,0.64,0.72,-0.08,69
100/08/04,1380000,1236370,0.72,1.08,0.72,0.82,0.10,71
100/08/05,1055000,596450,0.54,0.65,0.54,0.56,-0.26,58
100/08/08,996000,416930,0.60,0.60,0.27,0.34,-0.22,72
100/08/09,725000,203780,0.24,0.40,0.16,0.36,0.02,32
100/08/10,770000,314360,0.38,0.46,0.36,0.40,0.04,45
100/08/11,625000,289800,0.28,0.53,0.28,0.43,0.03,20
100/08/12,369000,140700,0.43,0.43,0.32,0.32,-0.11,22
100/08/15,211000,83620,0.43,0.43,0.36,0.36,0.04,14
100/08/16,131000,48800,0.39,0.39,0.35,0.35,-0.01,7
100/08/17,361000,120920,0.38,0.38,0.30,0.35,,18
100/08/18,937000,352750,0.37,0.41,0.32,0.35,,43
100/08/19,374000,98240,0.30,0.30,0.22,0.22,-0.13,36
100/08/22,170000,40200,0.24,0.25,0.20,0.20,-0.02,10
100/08/23,407000,99880,0.22,0.30,0.22,0.30,0.10,19
100/08/24,110000,25680,0.28,0.28,0.21,0.24,-0.06,14
100/08/25,60000,13070,0.26,0.26,0.20,0.20,-0.04,8
100/08/26,21000,4320,0.22,0.22,0.20,0.20,,3
100/08/29,310000,58820,0.18,0.20,0.18,0.20,,16
100/08/30,302000,51520,0.18,0.18,0.17,0.18,-0.02,24
100/08/31,86000,14220,0.16,0.18,0.16,0.18,,8
100/09/01,246000,62260,0.20,0.28,0.20,0.28,0.10,24
100/09/02,189000,46250,0.25,0.26,0.24,0.25,-0.03,15
