101/09/18,0,0,--,--,--,--,,0
101/09/19,620000,675670,1.07,1.16,1.07,1.16,0.13,11
101/09/20,794000,881400,1.13,1.13,1.10,1.10,-0.06,6
101/09/21,194000,219220,1.13,1.13,1.13,1.13,0.03,2
101/09/24,401000,469170,1.17,1.17,1.17,1.17,0.04,1
101/09/25,599000,688950,1.17,1.17,1.11,1.11,-0.06,7
101/09/26,297000,332640,1.12,1.12,1.12,1.12,0.01,3
101/09/27,547000,640250,1.17,1.18,1.16,1.18,0.06,8
101/09/28,23000,27470,1.20,1.20,1.19,1.19,0.01,2
101/10/01,436000,470630,1.16,1.16,0.97,1.05,-0.14,27
101/10/02,558000,604830,1.03,1.12,0.98,1.11,0.06,26
101/10/03,272000,289720,1.08,1.08,1.05,1.07,-0.04,13
101/10/04,501000,481010,1.01,1.01,0.95,0.97,-0.10,20
101/10/05,385000,367690,0.98,0.98,0.93,0.95,-0.02,22
101/10/08,517000,469250,0.95,0.95,0.88,0.91,-0.04,25
101/10/09,481000,481160,0.96,1.05,0.96,1.03,0.12,28
101/10/11,161000,151500,0.95,0.95,0.94,0.94,-0.09,9
101/10/12,427000,387590,0.92,0.92,0.90,0.91,-0.03,18
101/10/15,424000,370710,0.85,0.90,0.83,0.90,-0.01,20
101/10/16,357000,319090,0.89,0.91,0.88,0.90,,16
101/10/17,515000,463140,0.89,0.96,0.89,0.96,0.06,28
101/10/18,630000,583040,0.94,0.94,0.90,0.94,-0.02,28
101/10/19,492000,444840,0.97,0.97,0.88,0.92,-0.02,21
101/10/22,297000,243790,0.81,0.85,0.81,0.83,-0.09,10
101/10/23,701000,539100,0.81,0.81,0.75,0.76,-0.07,19
101/10/24,344000,233570,0.72,0.72,0.66,0.72,-0.04,10
101/10/25,0,0,--,--,--,--,,0
101/10/26,202000,145840,0.75,0.76,0.62,0.62,X,7
101/10/29,25000,16750,0.67,0.67,0.67,0.67,0.05,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,143000,75460,0.52,0.59,0.52,0.59,X,5
101/11/02,243000,151540,0.64,0.64,0.61,0.63,0.04,4
101/11/05,50000,29300,0.57,0.61,0.57,0.61,-0.02,2
101/11/06,70000,45100,0.63,0.65,0.63,0.65,0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,104000,64520,0.88,0.88,0.61,0.61,X,3
101/11/09,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,11000,0.55,0.55,0.55,0.55,X,1
101/11/15,30000,16000,0.53,0.54,0.53,0.53,-0.02,3
101/11/16,12000,5980,0.50,0.50,0.49,0.49,-0.04,2
101/11/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
101/11/20,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/11/21,218000,107020,0.53,0.53,0.47,0.47,-0.05,4
101/11/22,29000,14790,0.51,0.51,0.51,0.51,0.04,2
101/11/23,157000,92740,0.58,0.65,0.58,0.65,0.14,5
101/11/26,299000,209800,0.69,0.72,0.69,0.70,0.05,5
101/11/27,85000,58400,0.70,0.71,0.66,0.71,0.01,5
101/11/28,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
101/11/29,719000,608270,0.80,0.88,0.80,0.88,0.18,7
101/11/30,660000,598160,0.88,0.95,0.86,0.94,0.06,20
101/12/03,778000,675000,0.89,0.89,0.78,0.80,-0.14,10
101/12/04,413000,323420,0.80,0.81,0.69,0.81,0.01,7
101/12/05,51000,39270,0.77,0.77,0.77,0.77,-0.04,1
101/12/06,399000,339150,0.85,0.85,0.85,0.85,0.08,1
101/12/07,737000,604350,0.82,0.83,0.82,0.83,-0.02,7
101/12/10,616000,489640,0.80,0.81,0.79,0.81,-0.02,9
101/12/11,697000,543560,0.80,0.80,0.73,0.76,-0.05,10
101/12/12,1514000,1328990,0.89,0.89,0.80,0.80,0.04,13
101/12/13,437000,374550,0.84,0.90,0.84,0.87,0.07,6
101/12/14,1362000,1178300,0.87,0.87,0.85,0.86,-0.01,13
101/12/17,567000,482120,0.88,0.88,0.84,0.85,-0.01,39
101/12/18,917000,760150,0.87,0.87,0.79,0.80,-0.05,155
101/12/19,979000,828160,0.85,0.85,0.83,0.83,0.03,115
101/12/20,167000,133350,0.83,0.83,0.78,0.81,-0.02,60
101/12/21,390000,308760,0.79,0.83,0.77,0.81,,10
101/12/22,684000,543940,0.81,0.83,0.77,0.80,-0.01,16
101/12/24,1131000,885270,0.76,0.82,0.76,0.78,-0.02,34
101/12/25,1210000,955530,0.78,0.85,0.49,0.85,0.07,33
101/12/26,7286000,8147450,1.02,1.22,1.02,1.20,0.35,95
101/12/27,6339000,7132620,1.15,1.15,1.07,1.13,-0.07,65
101/12/28,734000,861210,1.19,1.19,1.13,1.13,,37
102/01/02,1877000,2279380,1.21,1.22,1.17,1.22,0.09,29
102/01/03,3401000,5179030,1.49,1.63,1.44,1.44,0.22,66
102/01/04,1417000,2015060,1.44,1.48,1.35,1.42,-0.02,38
102/01/07,1180000,1634180,1.36,1.43,1.35,1.43,0.01,29
102/01/08,780000,1052390,1.39,1.39,1.31,1.31,-0.12,29
102/01/09,1436000,1963100,1.35,1.39,1.33,1.35,0.04,29
102/01/10,2367000,3456130,1.46,1.52,1.41,1.48,0.13,38
102/01/11,1363000,1938150,1.45,1.46,1.39,1.39,-0.09,31
102/01/14,755000,1083250,1.40,1.51,1.40,1.49,0.10,20
102/01/15,570000,825420,1.49,1.49,1.39,1.39,-0.10,8
102/01/16,612000,822990,1.36,1.38,1.34,1.38,-0.01,10
102/01/17,296000,358840,1.35,1.35,1.13,1.13,-0.25,10
102/01/18,14000,16860,1.24,1.24,1.19,1.19,0.06,3
102/01/21,664000,765070,1.25,1.25,1.08,1.12,-0.07,10
102/01/22,1287000,1283180,1.12,1.12,0.90,0.93,-0.19,24
102/01/23,719000,721050,1.01,1.05,0.99,1.01,0.08,12
102/01/24,326000,312750,1.00,1.00,0.91,0.98,-0.03,5
102/01/25,336000,320290,0.96,1.05,0.94,1.05,0.07,5
102/01/28,266000,283440,1.09,1.09,1.03,1.03,-0.02,5
102/01/29,197000,212490,1.05,1.10,1.05,1.09,0.06,4
102/01/30,94000,105470,1.13,1.15,1.08,1.15,0.06,4
102/01/31,128000,146020,1.14,1.15,1.14,1.15,,3
102/02/01,138000,167380,1.21,1.23,1.21,1.23,0.08,3
102/02/04,28000,34860,1.24,1.26,1.24,1.24,0.01,3
102/02/05,10000,12400,1.24,1.24,1.24,1.24,,1
102/02/06,135000,160680,1.19,1.20,1.17,1.20,-0.04,4
102/02/18,120000,136500,1.15,1.22,1.12,1.22,0.02,5
102/02/19,234000,269450,1.18,1.18,1.09,1.12,-0.10,8
102/02/20,107000,122730,1.15,1.15,1.09,1.13,0.01,4
102/02/21,81000,91290,1.17,1.20,1.11,1.20,0.07,3
102/02/22,104000,124310,1.19,1.24,1.16,1.16,-0.04,7
102/02/23,5000,5950,1.19,1.19,1.19,1.19,0.03,1
102/02/25,181000,183500,1.14,1.14,0.98,1.05,-0.14,5
102/02/26,413000,385270,0.91,0.99,0.91,0.91,-0.14,7
102/02/27,354000,325190,0.91,0.95,0.91,0.94,0.03,7
102/03/01,346000,364650,1.07,1.08,1.04,1.08,0.14,5
102/03/04,305000,274990,0.91,0.91,0.89,0.89,-0.19,6
102/03/05,374000,343200,0.90,0.95,0.90,0.95,0.06,8
102/03/06,59000,56050,0.95,0.95,0.95,0.95,,1
102/03/07,30000,29700,0.99,0.99,0.99,0.99,0.04,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,65000,51350,0.78,0.83,0.78,0.83,X,4
102/03/13,40000,29200,0.74,0.74,0.72,0.72,-0.11,2
