103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,61000,77470,1.27,1.27,1.27,1.27,+0.10,1
103/04/11,336000,373950,1.23,1.23,1.02,1.04,-0.23,9
103/04/14,0,0,---,---,---,---,---,0
103/04/15,60000,43600,0.71,0.73,0.71,0.73,+0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,100000,73000,0.73,0.73,0.73,0.73,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,310000,180000,0.58,0.60,0.58,0.60,-0.13,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,6000,2500,0.42,0.42,0.40,0.40,-0.20,2
103/04/28,1000,340,0.34,0.34,0.34,0.34,-0.06,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,1000,680,0.68,0.68,0.68,0.68,+0.14,1
103/05/12,8000,6220,0.80,0.80,0.76,0.76,+0.08,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,269000,183220,0.68,0.69,0.66,0.68,+0.11,8
103/05/27,159000,108300,0.67,0.70,0.67,0.70,+0.02,2
103/05/28,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
103/05/29,160000,99600,0.62,0.64,0.62,0.64,0.00,5
103/05/30,108000,94790,0.79,1.08,0.79,1.08,+0.44,5
103/06/03,659000,602930,0.93,0.96,0.87,0.87,-0.21,19
103/06/04,937000,880060,0.86,1.13,0.83,1.08,+0.21,34
103/06/05,943000,1034620,1.00,1.18,1.00,1.04,-0.04,18
103/06/06,570000,668440,1.18,1.21,1.02,1.02,-0.02,18
103/06/09,609000,714760,1.13,1.28,1.07,1.15,+0.13,23
103/06/10,550000,646570,1.17,1.23,1.11,1.11,-0.04,15
103/06/11,1259000,1389950,1.15,1.23,1.02,1.05,-0.06,25
103/06/12,420000,379750,1.00,1.00,0.86,0.92,-0.13,14
103/06/13,663000,598880,0.88,0.94,0.87,0.94,+0.02,12
103/06/16,146000,125760,0.85,0.91,0.85,0.91,-0.03,8
103/06/17,788000,691840,0.91,0.91,0.83,0.83,-0.08,13
103/06/18,130000,109700,0.86,0.86,0.84,0.85,+0.02,3
103/06/19,1358000,1282580,0.75,1.06,0.75,0.95,+0.10,44
103/06/20,3544000,3612190,1.00,1.11,0.93,0.93,-0.02,76
103/06/23,1642000,1290010,0.92,0.92,0.69,0.70,-0.23,29
103/06/24,148000,100070,0.74,0.76,0.66,0.67,-0.03,8
103/06/25,313000,220870,0.68,0.72,0.68,0.72,+0.05,5
103/06/26,226000,182220,0.82,0.82,0.72,0.72,0.00,5
103/06/27,35000,25300,0.73,0.73,0.68,0.68,-0.04,2
103/06/30,260000,173400,0.68,0.68,0.66,0.67,-0.01,7
103/07/01,821000,614070,0.70,0.82,0.68,0.74,+0.07,17
103/07/02,1059000,710340,0.77,0.77,0.61,0.62,-0.12,15
103/07/03,292000,190940,0.62,0.69,0.62,0.69,+0.07,4
103/07/04,542000,404540,0.69,0.77,0.69,0.77,+0.08,7
103/07/07,825000,620250,0.73,0.82,0.70,0.70,-0.07,9
103/07/08,745000,535950,0.72,0.78,0.64,0.68,-0.02,9
103/07/09,952000,626780,0.65,0.73,0.60,0.63,-0.05,12
103/07/10,1015000,630700,0.68,0.68,0.60,0.60,-0.03,11
103/07/11,900000,406500,0.49,0.50,0.38,0.38,-0.22,11
103/07/14,720000,267300,0.37,0.38,0.36,0.37,-0.01,8
103/07/15,0,0,---,---,---,---,---,0
103/07/16,108000,38880,0.36,0.36,0.36,0.36,-0.03,3
103/07/17,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
103/07/18,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
103/07/21,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
103/07/22,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,13800,0.46,0.46,0.46,0.46,+0.03,1
103/07/28,228000,91800,0.42,0.42,0.39,0.39,-0.07,3
103/07/29,99000,20790,0.21,0.21,0.21,0.21,-0.18,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,200000,55000,0.28,0.28,0.27,0.27,+0.06,2
103/08/01,300000,84000,0.28,0.28,0.28,0.28,+0.01,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,180000,48600,0.27,0.27,0.27,0.27,-0.02,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1000,230,0.23,0.23,0.23,0.23,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,4000,400,0.10,0.10,0.10,0.10,-0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,250000,32500,0.13,0.13,0.13,0.13,0.00,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,100000,9000,0.09,0.09,0.09,0.09,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,480000,14400,0.03,0.03,0.03,0.03,-0.02,1
103/09/17,99000,2970,0.03,0.03,0.03,0.03,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
