100/10/19,0,0,--,--,--,--,,0
100/10/20,3000,3630,1.21,1.21,1.21,1.21,0.03,1
100/10/21,60000,52630,1.01,1.01,0.76,0.85,-0.36,6
100/10/24,81000,83570,0.93,1.10,0.93,1.10,0.25,6
100/10/25,185000,208670,1.13,1.14,1.10,1.13,0.03,8
100/10/26,237000,256190,1.07,1.10,1.06,1.10,-0.03,9
100/10/27,227000,264170,1.13,1.21,1.12,1.16,0.06,11
100/10/28,205000,248150,1.23,1.23,1.16,1.18,0.02,7
100/10/31,105000,124120,1.22,1.22,1.12,1.12,-0.06,7
100/11/01,90000,95300,1.04,1.08,1.04,1.08,-0.04,4
100/11/02,55000,58950,1.05,1.11,1.05,1.11,0.03,4
100/11/03,50000,58400,1.18,1.18,1.16,1.16,0.05,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,30000,28800,0.96,0.96,0.96,0.96,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,78000,54140,0.72,0.72,0.66,0.66,-0.20,7
100/11/11,60000,34900,0.65,0.65,0.52,0.60,-0.06,7
100/11/14,21000,14760,0.66,0.76,0.66,0.76,0.16,4
100/11/15,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
100/11/16,32000,25280,0.79,0.79,0.79,0.79,0.08,2
100/11/17,3000,1740,0.58,0.58,0.58,0.58,-0.21,1
100/11/18,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
100/11/21,50000,23350,0.48,0.48,0.43,0.43,-0.11,3
100/11/22,5000,1500,0.30,0.30,0.30,0.30,-0.13,1
100/11/23,5000,1550,0.31,0.31,0.31,0.31,0.01,1
100/11/24,370000,74000,0.20,0.20,0.20,0.20,-0.11,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
