103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,210000,251500,1.15,1.20,1.15,1.20,X,4
103/03/26,194000,233360,1.27,1.27,1.14,1.21,0.01,5
103/03/27,185000,276200,1.38,1.53,1.38,1.51,0.30,10
103/03/28,171000,229490,1.40,1.40,1.23,1.29,-0.22,15
103/03/31,120000,130550,1.09,1.24,1.07,1.24,-0.05,5
103/04/01,15000,16200,1.08,1.08,1.08,1.08,-0.16,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,340000,321750,0.95,0.95,0.90,0.90,X,7
103/04/07,25000,22710,0.95,0.95,0.87,0.87,-0.03,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,76000,76760,1.01,1.01,1.01,1.01,X,1
103/04/11,76000,73360,0.96,0.97,0.96,0.97,-0.04,2
103/04/14,30000,26700,0.89,0.89,0.89,0.89,-0.08,1
103/04/15,30000,20100,0.67,0.67,0.67,0.67,-0.22,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,16600,0.83,0.83,0.83,0.83,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,70000,40200,0.60,0.60,0.54,0.54,X,3
103/04/28,50000,31900,0.61,0.68,0.61,0.68,0.14,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,16000,13120,0.82,0.82,0.82,0.82,X,2
103/05/07,20000,18650,0.94,0.94,0.93,0.93,0.11,3
103/05/08,100000,93000,0.93,0.93,0.93,0.93,,5
103/05/09,11000,9460,0.86,0.86,0.86,0.86,-0.07,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,16000,10560,0.66,0.66,0.66,0.66,X,1
103/05/14,157000,92700,0.60,0.60,0.57,0.60,-0.06,6
103/05/15,19000,11300,0.59,0.60,0.59,0.60,,2
103/05/16,45000,24750,0.56,0.56,0.54,0.55,-0.05,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,11000,0.56,0.56,0.54,0.54,X,2
103/05/21,660000,470220,0.63,0.74,0.63,0.71,0.17,15
103/05/22,349000,254020,0.77,0.77,0.68,0.69,-0.02,23
103/05/23,61000,43520,0.70,0.72,0.70,0.70,0.01,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,12900,0.63,0.66,0.63,0.66,X,2
103/05/28,21000,13560,0.64,0.66,0.64,0.66,,3
103/05/29,274000,167210,0.62,0.62,0.61,0.62,-0.04,8
103/05/30,365000,271410,0.63,0.77,0.63,0.77,0.15,11
103/06/03,98000,70440,0.73,0.74,0.67,0.67,-0.10,9
103/06/04,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
103/06/05,195000,118200,0.60,0.62,0.60,0.61,-0.02,8
103/06/06,21000,12550,0.65,0.65,0.57,0.57,-0.04,3
103/06/09,55000,31490,0.57,0.58,0.57,0.57,,3
103/06/10,21000,12990,0.63,0.63,0.59,0.61,0.04,3
103/06/11,180000,128800,0.71,0.75,0.70,0.70,0.09,7
103/06/12,120000,82000,0.65,0.72,0.65,0.68,-0.02,5
103/06/13,70000,46100,0.66,0.66,0.65,0.65,-0.03,5
103/06/16,217000,143550,0.70,0.70,0.65,0.65,,6
103/06/17,152000,105380,0.69,0.70,0.68,0.68,0.03,8
103/06/18,235000,169600,0.73,0.73,0.70,0.72,0.04,9
103/06/19,343000,301190,0.78,1.05,0.78,1.05,0.33,15
103/06/20,262000,268050,1.01,1.07,0.93,0.94,-0.11,17
103/06/23,81000,82380,0.95,1.03,0.93,0.93,-0.01,6
103/06/24,20000,17350,0.83,0.92,0.83,0.86,-0.07,3
103/06/25,322000,358480,0.99,1.24,0.99,1.22,0.36,15
103/06/26,246000,307950,1.20,1.49,1.16,1.39,0.17,16
103/06/27,16000,20110,1.31,1.31,1.24,1.24,-0.15,3
103/06/30,80000,102150,1.23,1.35,1.23,1.32,0.08,7
103/07/01,190000,272950,1.55,1.55,1.34,1.34,0.02,8
103/07/02,190000,219010,1.12,1.20,1.12,1.18,-0.16,15
103/07/03,34000,39290,1.16,1.16,1.15,1.16,-0.02,3
103/07/04,107000,135740,1.18,1.35,1.17,1.26,0.10,11
103/07/07,100000,119400,1.30,1.30,1.16,1.21,-0.05,7
103/07/08,0,0,--,--,--,--,,0
103/07/09,45000,49400,1.00,1.12,1.00,1.12,X,6
103/07/10,35000,40500,1.14,1.16,1.14,1.16,0.04,3
103/07/11,30000,32450,1.04,1.12,1.04,1.12,-0.04,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,463000,636440,1.25,1.52,1.25,1.32,X,28
103/07/16,253000,315910,1.34,1.34,1.09,1.09,-0.23,18
103/07/17,177000,208060,1.19,1.20,1.12,1.12,0.03,5
103/07/18,1000,1160,1.16,1.16,1.16,1.16,0.04,1
103/07/21,31000,34350,1.14,1.15,1.09,1.15,-0.01,3
103/07/22,30000,35400,1.18,1.18,1.18,1.18,0.03,1
103/07/24,90000,100800,1.15,1.15,1.10,1.10,-0.08,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,1000,1070,1.07,1.07,1.07,1.07,X,1
103/07/29,106000,137100,1.31,1.31,1.24,1.24,0.17,5
