106/06/01,11000,7810,0.71,0.71,0.71,0.71,+0.01,2
106/06/02,450000,321750,0.71,0.73,0.71,0.73,+0.02,5
106/06/03,461000,311310,0.68,0.69,0.66,0.69,-0.04,6
106/06/05,300000,208500,0.69,0.70,0.69,0.70,+0.01,2
106/06/06,310000,222100,0.73,0.73,0.71,0.71,+0.01,4
106/06/07,80000,55200,0.69,0.69,0.69,0.69,-0.02,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,200000,134000,0.67,0.67,0.67,0.67,+0.01,2
106/06/12,500000,328500,0.66,0.67,0.65,0.67,0.00,6
106/06/21,60000,33600,0.56,0.56,0.56,0.56,-0.01,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
