102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,151000,286290,1.87,1.95,1.87,1.95,X,6
102/11/06,179000,326600,1.88,1.88,1.76,1.76,-0.19,8
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,300000,495000,1.65,1.65,1.65,1.65,X,2
102/11/13,329000,535700,1.61,1.63,1.61,1.62,-0.03,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,28000,45150,1.61,1.68,1.61,1.68,X,28
102/11/18,1000,1600,1.60,1.60,1.60,1.60,-0.08,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,127710,1.29,1.29,1.29,1.29,X,1
102/11/29,99000,145530,1.47,1.47,1.47,1.47,0.18,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,28000,53200,1.90,1.90,1.90,1.90,X,1
102/12/09,156000,326080,2.15,2.18,1.92,2.05,0.15,6
102/12/10,654000,1438250,2.08,2.27,2.08,2.27,0.22,8
102/12/11,419000,927760,2.15,2.24,2.15,2.24,-0.03,2
102/12/12,721000,1587520,2.24,2.24,1.92,1.92,-0.32,5
102/12/13,700000,1332000,1.92,1.92,1.89,1.89,-0.03,3
102/12/16,560000,918400,1.65,1.65,1.63,1.63,-0.26,2
102/12/17,693000,1170870,1.68,1.70,1.66,1.66,0.03,5
102/12/18,843000,1511430,1.68,2.10,1.68,2.10,0.44,7
102/12/19,785000,1568670,2.06,2.06,1.90,1.90,-0.20,17
102/12/20,816000,1281700,1.90,1.94,1.49,1.51,-0.39,16
102/12/23,153000,255960,1.67,1.68,1.63,1.68,0.17,9
102/12/24,345000,601770,1.76,1.76,1.73,1.76,0.08,7
102/12/25,682000,1029380,1.77,1.77,1.44,1.45,-0.31,15
102/12/26,450000,681270,1.51,1.56,1.49,1.52,0.07,15
102/12/27,1022000,1616020,1.51,1.68,1.51,1.68,0.16,14
102/12/30,44000,76290,1.65,1.85,1.65,1.85,0.17,5
102/12/31,221000,419670,1.91,1.94,1.74,1.77,-0.08,4
103/01/02,569000,1093060,1.91,2.00,1.84,2.00,0.23,9
103/01/03,689000,1290330,1.90,1.93,1.80,1.84,-0.16,9
103/01/06,1183000,1873160,1.65,1.67,1.54,1.60,-0.24,14
103/01/07,851000,1477790,1.67,1.81,1.67,1.81,0.21,10
103/01/08,688000,1220520,1.82,1.83,1.73,1.77,-0.04,9
103/01/09,1061000,2223110,2.04,2.21,2.00,2.16,0.39,13
103/01/10,1018000,2266200,2.24,2.26,2.20,2.26,0.10,12
103/01/13,516000,1222960,2.41,2.45,2.34,2.34,0.08,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,99000,234630,2.37,2.37,2.37,2.37,X,1
103/01/17,99000,244530,2.47,2.47,2.47,2.47,0.10,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,2480,2.48,2.48,2.48,2.48,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,76000,263720,3.47,3.47,3.47,3.47,X,1
103/02/12,76000,316920,4.17,4.17,4.17,4.17,0.70,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,11000,43010,3.91,3.91,3.91,3.91,X,1
103/04/11,11000,36630,3.33,3.33,3.33,3.33,-0.58,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
106/11/29,9791000,12039080,1.20,1.29,1.16,1.22,0.06,372
106/11/30,229000,275990,1.15,1.28,1.10,1.26,0.04,22
106/12/01,49000,60350,1.25,1.26,1.19,1.20,-0.06,7
106/12/04,128000,158720,1.28,1.30,1.19,1.20,0.00,7
106/12/05,352000,433860,1.18,1.26,1.18,1.21,0.01,8
106/12/06,125000,140440,1.22,1.22,1.01,1.01,-0.20,13
106/12/07,348000,287390,0.95,0.95,0.75,0.86,-0.15,26
106/12/08,55000,33550,0.59,0.83,0.53,0.69,-0.17,4
106/12/11,61000,49480,0.68,0.91,0.64,0.91,0.22,6
106/12/12,150000,121500,0.81,0.81,0.81,0.81,-0.10,1
106/12/13,10000,9090,0.85,1.00,0.85,1.00,0.19,7
106/12/14,5000,5020,1.02,1.02,1.00,1.00,0.00,2
106/12/15,50000,44000,0.88,0.88,0.88,0.88,-0.12,1
106/12/18,50000,45000,0.90,0.90,0.90,0.90,0.02,1
106/12/19,10000,9300,0.93,0.93,0.93,0.93,0.03,1
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,300000,285000,0.89,0.99,0.89,0.99,0.00,7
106/12/22,360000,313400,0.89,0.89,0.85,0.85,-0.14,17
106/12/25,304000,230600,0.76,0.76,0.72,0.72,-0.13,10
106/12/26,45000,34950,0.76,0.80,0.75,0.75,0.03,5
106/12/27,14000,9940,0.71,0.71,0.71,0.71,-0.04,3
106/12/28,65000,50350,0.75,0.78,0.75,0.77,0.06,3
106/12/29,800000,766400,0.90,1.11,0.88,0.95,0.18,37
107/01/02,260000,239100,0.93,0.93,0.91,0.91,-0.04,5
107/01/03,10000,9400,0.94,0.94,0.94,0.94,0.03,1
