106/11/03,1000,780,0.78,0.78,0.78,0.78,0.00,1
106/11/08,480000,375040,0.75,0.81,0.75,0.81,-0.02,6
106/11/09,718000,600170,0.86,0.86,0.79,0.79,-0.02,14
106/11/13,512000,386020,0.78,0.78,0.71,0.71,-0.03,10
106/11/14,517000,367640,0.72,0.73,0.67,0.73,+0.02,7
106/11/20,919000,840930,0.81,1.03,0.80,1.03,+0.27,58
106/11/21,1076000,1100680,1.03,1.11,0.96,1.10,+0.07,47
106/11/22,994000,1180330,1.16,1.25,1.11,1.18,+0.08,35
106/11/24,2343000,3123560,1.35,1.43,1.27,1.31,-0.04,59
106/11/27,1615000,2131190,1.31,1.42,1.25,1.28,-0.03,55
106/11/28,1348000,1891940,1.40,1.45,1.35,1.41,+0.13,51
106/11/29,1017000,1508770,1.44,1.52,1.41,1.42,+0.01,38
106/11/30,581000,744130,1.31,1.36,1.24,1.24,-0.18,22
106/12/01,429000,452450,1.26,1.26,0.98,1.18,-0.06,13
106/12/04,385000,450150,1.18,1.18,1.12,1.12,-0.06,9
106/12/06,977000,1016230,0.98,1.10,0.98,1.05,+0.09,23
106/12/07,668000,649980,1.08,1.08,0.89,0.94,-0.11,25
106/12/08,175000,150450,0.81,0.91,0.78,0.91,-0.03,14
106/12/11,762000,731060,0.94,1.01,0.92,0.96,+0.05,21
106/12/12,855000,816500,0.93,1.02,0.91,0.91,-0.05,27
106/12/13,821000,784570,0.91,1.04,0.89,1.04,+0.13,34
106/12/14,750000,855510,1.10,1.18,1.02,1.04,0.00,26
106/12/15,148000,144090,0.99,0.99,0.95,0.98,-0.06,9
106/12/19,445000,487680,1.10,1.11,1.06,1.07,+0.03,20
106/12/20,361000,366790,1.01,1.02,1.01,1.01,-0.06,10
106/12/21,120000,108200,0.92,0.92,0.90,0.90,-0.11,3
106/12/22,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
106/12/25,21000,16820,0.83,0.83,0.78,0.79,-0.09,4
106/12/26,79000,57400,0.75,0.76,0.65,0.68,-0.11,5
106/12/28,398000,287460,0.67,0.77,0.67,0.74,+0.08,20
106/12/29,878000,674810,0.76,0.79,0.75,0.75,+0.01,22
107/01/02,682000,445840,0.69,0.70,0.64,0.70,-0.05,18
107/01/03,1458000,1088010,0.72,0.79,0.72,0.79,+0.09,23
107/01/04,1268000,946470,0.76,0.76,0.73,0.75,-0.04,17
107/01/05,1027000,813830,0.76,0.82,0.76,0.78,+0.03,23
107/01/08,1057000,642500,0.64,0.64,0.57,0.57,-0.21,20
107/01/09,112000,49880,0.49,0.49,0.42,0.42,-0.15,11
107/01/10,245000,107600,0.44,0.44,0.43,0.43,+0.01,4
107/01/11,285000,107770,0.37,0.38,0.37,0.38,-0.05,4
107/01/12,555000,233330,0.42,0.43,0.41,0.43,+0.05,6
