101/03/22,100000,229200,2.33,2.33,2.23,2.23,0.08,3
101/03/23,100000,223000,2.21,2.25,2.21,2.25,0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,212000,499060,2.36,2.38,2.34,2.34,0.01,5
101/03/28,0,0,--,--,--,--,,0
101/03/29,1358000,2637290,2.05,2.05,1.86,1.90,-0.37,26
101/03/30,560000,974600,1.85,1.85,1.70,1.79,-0.11,11
101/04/02,708000,1278310,1.80,1.86,1.70,1.70,-0.09,17
101/04/03,573000,840820,1.71,1.71,1.24,1.27,-0.43,19
101/04/05,84000,101770,1.14,1.45,1.13,1.45,0.18,9
101/04/06,3000,4580,1.50,1.58,1.50,1.58,0.13,2
101/04/09,140000,167300,1.22,1.22,1.17,1.17,-0.41,5
101/04/10,360000,359300,1.01,1.05,0.85,0.94,-0.23,8
101/04/11,638000,581820,0.89,0.95,0.87,0.94,,9
101/04/12,396000,385110,0.95,1.00,0.95,1.00,0.06,4
101/04/13,228000,232370,1.04,1.05,1.01,1.05,0.05,4
101/04/16,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
101/04/17,50000,32500,0.65,0.65,0.65,0.65,-0.27,1
101/04/18,200000,124000,0.65,0.65,0.59,0.59,-0.06,4
101/04/19,2300000,1170790,0.47,0.54,0.46,0.51,-0.08,34
101/04/20,85000,42060,0.50,0.51,0.49,0.49,-0.02,8
101/04/23,160000,78400,0.50,0.53,0.47,0.53,0.04,7
101/04/24,140000,78000,0.55,0.56,0.53,0.56,0.03,4
101/04/25,28000,13620,0.48,0.49,0.48,0.49,-0.07,3
101/04/26,18000,8920,0.49,0.50,0.49,0.50,0.01,2
101/04/27,80000,24010,0.38,0.38,0.27,0.27,-0.23,8
101/04/30,80000,22800,0.28,0.30,0.28,0.30,0.03,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,7600,0.38,0.38,0.38,0.38,-0.09,2
101/05/04,20000,8000,0.40,0.40,0.40,0.40,0.02,1
101/05/07,70000,24700,0.36,0.36,0.34,0.34,-0.06,4
101/05/08,70000,25200,0.36,0.36,0.36,0.36,0.02,1
101/05/09,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
101/05/10,20000,6800,0.34,0.34,0.34,0.34,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
