102/08/14,0,0,--,--,--,--,,0
102/08/15,40000,35800,0.92,0.92,0.88,0.88,X,4
102/08/16,57000,43180,0.86,0.86,0.72,0.75,-0.13,5
102/08/19,555000,404670,0.62,0.74,0.62,0.74,-0.01,11
102/08/20,728000,533610,0.74,0.75,0.68,0.70,-0.04,10
102/08/22,198000,132660,0.67,0.67,0.67,0.67,-0.03,4
102/08/23,20000,13950,0.71,0.71,0.69,0.69,0.02,3
102/08/26,154000,111220,0.73,0.73,0.65,0.65,-0.04,3
102/08/27,119000,73560,0.63,0.63,0.56,0.56,-0.09,4
102/08/28,284000,198770,0.60,0.71,0.60,0.71,0.15,10
102/08/29,464000,332500,0.67,0.77,0.66,0.69,-0.02,8
102/08/30,202000,150040,0.74,0.80,0.73,0.80,0.11,4
102/09/02,90000,71200,0.79,0.80,0.77,0.80,,4
102/09/03,293000,244030,0.80,0.87,0.80,0.80,,6
102/09/04,238000,177090,0.76,0.76,0.69,0.69,-0.11,5
102/09/05,31000,24000,0.76,0.80,0.73,0.73,0.04,6
102/09/06,28000,18760,0.68,0.68,0.65,0.65,-0.08,4
102/09/09,20000,12200,0.63,0.63,0.59,0.59,-0.06,2
102/09/10,30000,19200,0.64,0.64,0.64,0.64,0.05,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,50000,28500,0.57,0.57,0.57,0.57,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,25000,15450,0.62,0.62,0.61,0.61,X,2
102/09/17,60000,34800,0.59,0.59,0.57,0.57,-0.04,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,405000,292500,0.70,0.75,0.70,0.72,X,13
102/09/25,364000,280040,0.75,0.80,0.75,0.77,0.05,14
102/09/26,119000,77650,0.69,0.69,0.64,0.64,-0.13,4
102/09/27,39000,23780,0.60,0.62,0.60,0.62,-0.02,3
102/09/30,50000,29500,0.59,0.59,0.59,0.59,-0.03,2
102/10/01,250000,159970,0.60,0.65,0.60,0.65,0.06,6
102/10/02,190000,125380,0.66,0.66,0.65,0.65,,3
102/10/03,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/10/04,90000,55400,0.62,0.62,0.60,0.60,-0.02,2
102/10/07,180000,96930,0.58,0.58,0.50,0.50,-0.10,4
102/10/08,66000,31350,0.48,0.48,0.47,0.47,-0.03,2
102/10/09,44000,20720,0.46,0.48,0.46,0.48,0.01,3
102/10/11,30000,14700,0.49,0.49,0.49,0.49,0.01,1
102/10/14,103000,24680,0.35,0.35,0.23,0.23,-0.26,5
102/10/15,85000,22950,0.27,0.27,0.27,0.27,0.04,2
102/10/16,58000,13420,0.23,0.24,0.23,0.24,-0.03,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,33000,13260,0.42,0.42,0.40,0.40,X,2
102/10/21,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
102/10/22,10000,4000,0.40,0.40,0.40,0.40,0.04,1
102/10/23,9000,3780,0.42,0.42,0.42,0.42,0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,90000,18900,0.21,0.21,0.21,0.21,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,125000,48550,0.35,0.41,0.35,0.41,X,3
102/11/07,63000,26240,0.41,0.42,0.40,0.42,0.01,8
102/11/08,18000,5900,0.34,0.34,0.31,0.31,-0.11,8
102/11/11,26000,8320,0.32,0.32,0.32,0.32,0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,25000,7100,0.28,0.29,0.28,0.29,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,10500,0.21,0.21,0.21,0.21,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,11200,0.28,0.28,0.28,0.28,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,30000,11700,0.39,0.39,0.39,0.39,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,80000,20700,0.37,0.37,0.24,0.24,X,3
102/12/11,45000,9900,0.22,0.22,0.22,0.22,-0.02,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,62000,8680,0.14,0.14,0.14,0.14,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,5400,0.18,0.18,0.18,0.18,X,1
102/12/20,275000,45250,0.17,0.17,0.16,0.16,-0.02,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,201000,36180,0.18,0.18,0.18,0.18,X,6
102/12/25,198000,37620,0.19,0.19,0.19,0.19,0.01,4
