102/10/22,705000,1716100,2.40,2.45,2.35,2.35,0.31,26
102/10/23,737000,1756310,2.35,2.42,2.03,2.14,-0.21,40
102/10/24,316000,714800,2.03,2.29,2.03,2.21,0.07,19
102/10/25,263000,493030,2.04,2.04,1.75,2.04,-0.17,28
102/10/28,1392000,2958720,1.93,2.23,1.93,2.23,0.19,31
102/10/29,979000,2180990,2.17,2.25,2.17,2.24,0.01,18
102/10/30,2698000,5967870,2.28,2.28,2.16,2.24,,94
102/10/31,1842000,4307130,2.29,2.53,2.25,2.40,0.16,41
102/11/01,2388000,5555050,2.46,2.46,2.27,2.32,-0.08,51
102/11/04,319000,670100,2.03,2.16,2.03,2.16,-0.16,8
102/11/05,940000,1885310,2.20,2.20,1.93,1.93,-0.23,24
102/11/06,2347000,4600780,1.89,2.16,1.82,2.06,0.13,53
102/11/07,2131000,4130960,2.02,2.02,1.91,1.97,-0.09,51
102/11/08,1488000,2914770,1.87,2.02,1.84,1.89,-0.08,32
102/11/11,259000,497810,1.95,1.95,1.89,1.89,,7
102/11/12,259000,492990,1.96,1.99,1.87,1.96,0.07,14
102/11/13,236000,444100,1.92,1.92,1.85,1.85,-0.11,10
102/11/14,195000,359400,1.84,1.87,1.82,1.86,0.01,11
102/11/15,537000,1082090,1.90,2.04,1.90,2.00,0.14,15
102/11/18,349000,781170,2.08,2.47,2.08,2.35,0.35,16
102/11/19,428000,1008540,2.36,2.49,2.26,2.48,0.13,15
102/11/20,768000,1946370,2.33,2.64,2.33,2.42,-0.06,16
102/11/21,402000,939390,2.41,2.41,2.23,2.26,-0.16,14
102/11/22,498000,1232350,2.43,2.66,2.42,2.66,0.40,13
102/11/25,771000,2266490,2.81,3.10,2.79,3.00,0.34,22
102/11/26,829000,2389880,2.84,2.97,2.81,2.97,-0.03,17
102/11/27,260000,767400,2.90,2.97,2.90,2.94,-0.03,5
102/11/28,140000,434200,3.12,3.16,2.95,2.95,0.01,4
102/11/29,10000,29200,2.92,2.92,2.92,2.92,-0.03,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,58000,159210,2.75,2.75,2.72,2.73,X,6
102/12/04,606000,1841070,3.15,3.15,2.93,2.93,0.20,14
102/12/05,455000,1257100,2.79,2.81,2.68,2.81,-0.12,11
102/12/06,728000,2060200,2.72,2.90,2.64,2.65,-0.16,13
102/12/09,873000,2493090,2.75,2.91,2.67,2.75,0.10,22
102/12/10,549000,1485550,2.75,2.80,2.64,2.68,-0.07,15
102/12/11,967000,2876260,2.87,3.12,2.79,2.80,0.12,27
102/12/12,329000,834150,2.60,2.60,2.47,2.52,-0.28,11
102/12/13,530000,1315820,2.41,2.55,2.41,2.54,0.02,15
102/12/16,453000,1092100,2.48,2.49,2.36,2.39,-0.15,14
102/12/17,660000,1612700,2.44,2.50,2.40,2.40,0.01,15
102/12/18,942000,2268600,2.48,2.51,2.29,2.30,-0.10,21
102/12/19,493000,1276590,2.58,2.63,2.57,2.63,0.33,15
102/12/20,574000,1536110,2.56,2.72,2.56,2.61,-0.02,12
102/12/23,529000,1475440,2.62,2.86,2.62,2.78,0.17,17
102/12/24,163000,452530,2.81,2.81,2.73,2.73,-0.05,8
102/12/25,150000,419650,2.80,2.84,2.76,2.76,0.03,8
102/12/26,162000,446400,2.71,2.77,2.70,2.77,0.01,7
102/12/27,80000,219450,2.69,2.80,2.69,2.80,0.03,9
102/12/30,791000,2495210,2.89,3.34,2.89,3.31,0.51,25
102/12/31,732000,2376050,3.45,3.45,3.06,3.22,-0.09,20
103/01/02,506000,1745920,3.30,3.65,3.30,3.59,0.37,16
103/01/03,514000,1696070,3.40,3.40,3.17,3.27,-0.32,16
103/01/06,172000,486540,2.94,2.94,2.70,2.91,-0.36,8
103/01/07,320000,974900,2.99,3.34,2.97,3.34,0.43,15
103/01/08,475000,1524170,3.33,3.39,3.07,3.07,-0.27,19
103/01/09,331000,959370,2.93,2.99,2.84,2.97,-0.10,125
103/01/10,412000,1136150,2.96,2.96,2.57,2.61,-0.36,76
103/01/13,485000,1279850,2.75,2.75,2.51,2.55,-0.06,19
103/01/14,920000,2060430,2.27,2.35,2.12,2.15,-0.40,28
103/01/15,1528000,3423830,2.14,2.41,2.13,2.13,-0.02,44
103/01/16,634000,1468920,2.32,2.34,2.29,2.32,0.19,22
103/01/17,40000,89800,2.22,2.26,2.22,2.25,-0.07,4
103/01/20,409000,899600,2.16,2.24,2.16,2.20,-0.05,15
103/01/21,769000,1889080,2.32,2.68,2.32,2.50,0.30,31
103/01/22,401000,998400,2.54,2.58,2.39,2.39,-0.11,12
103/01/23,580000,1307100,2.36,2.36,2.14,2.16,-0.23,16
103/01/24,669000,1403910,2.08,2.22,2.04,2.04,-0.12,23
103/01/27,1001000,1636850,1.75,1.75,1.49,1.54,-0.50,30
103/02/05,441000,416750,1.00,1.05,0.83,0.83,-0.71,19
103/02/06,175000,159650,0.88,0.98,0.87,0.89,0.06,8
103/02/07,338000,344510,0.95,1.06,0.94,1.05,0.16,18
103/02/10,510000,549450,1.05,1.09,0.99,0.99,-0.06,17
103/02/11,105000,109500,1.04,1.05,1.03,1.04,0.05,5
103/02/12,255000,284000,1.12,1.14,1.06,1.14,0.10,10
103/02/13,310000,312300,1.04,1.04,0.99,0.99,-0.15,15
103/02/14,280000,308600,1.09,1.21,1.08,1.16,0.17,11
103/02/17,308000,330670,1.14,1.14,0.99,0.99,-0.17,16
103/02/18,405000,404950,0.99,1.11,0.95,1.11,0.12,19
103/02/19,242000,261650,1.09,1.13,1.03,1.13,0.02,15
103/02/20,303000,311340,1.01,1.08,0.95,0.95,-0.18,27
103/02/21,153000,173190,1.13,1.14,1.13,1.13,0.18,9
103/02/24,359000,243550,0.84,0.84,0.65,0.71,-0.42,21
103/02/25,560000,337120,0.56,0.64,0.54,0.63,-0.08,21
103/02/26,338000,204810,0.59,0.64,0.57,0.62,-0.01,11
103/02/27,157000,93300,0.61,0.61,0.58,0.58,-0.04,5
103/03/03,332000,146800,0.45,0.46,0.42,0.45,-0.13,9
103/03/04,637000,244310,0.42,0.42,0.35,0.35,-0.10,23
103/03/05,808000,289600,0.49,0.49,0.33,0.35,,21
103/03/06,1146000,428580,0.39,0.43,0.34,0.43,0.08,38
103/03/07,134000,66110,0.49,0.50,0.45,0.47,0.04,7
103/03/10,200000,68490,0.36,0.36,0.33,0.33,-0.14,8
103/03/11,305000,106210,0.37,0.38,0.31,0.32,-0.01,13
103/03/12,459000,148270,0.33,0.36,0.30,0.31,-0.01,16
103/03/13,93000,37380,0.33,0.52,0.33,0.46,0.15,6
103/03/14,82000,28850,0.35,0.38,0.35,0.35,-0.11,4
103/03/17,93000,23180,0.26,0.27,0.22,0.22,-0.13,7
103/03/18,176000,50610,0.27,0.31,0.27,0.27,0.05,10
103/03/19,303000,62190,0.22,0.22,0.19,0.20,-0.07,11
103/03/20,52000,6810,0.13,0.14,0.12,0.13,-0.07,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,198000,21780,0.11,0.11,0.11,0.11,X,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,7900,0.17,0.17,0.15,0.15,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
