103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,100000,109000,1.09,1.09,1.09,1.09,+0.08,1
103/02/27,100000,107000,1.07,1.07,1.07,1.07,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2323000,2690020,1.08,1.21,1.08,1.17,+0.10,48
103/03/05,2155000,2684340,1.25,1.30,1.18,1.21,+0.04,57
103/03/06,1575000,2132550,1.29,1.60,1.28,1.48,+0.27,44
103/03/07,1230000,1759080,1.56,1.56,1.05,1.26,-0.22,54
103/03/10,465000,549700,1.23,1.23,1.13,1.20,-0.06,14
103/03/11,109000,138590,1.28,1.29,1.25,1.27,+0.07,9
103/03/12,106000,129460,1.19,1.24,1.19,1.24,-0.03,5
103/03/13,35000,42600,1.24,1.24,1.20,1.20,-0.04,3
103/03/14,38000,43880,1.13,1.18,1.13,1.18,-0.02,6
103/03/17,243000,275170,1.13,1.14,1.12,1.14,-0.04,7
103/03/18,101000,112640,1.14,1.14,1.11,1.11,-0.03,3
103/03/19,424000,546600,1.18,1.35,1.18,1.27,+0.16,17
103/03/20,375000,457100,1.34,1.34,1.16,1.20,-0.07,9
103/03/21,38000,44180,1.17,1.17,1.15,1.16,-0.04,4
103/03/24,46000,51750,1.12,1.20,1.12,1.20,+0.04,6
103/03/25,114000,138610,1.22,1.26,1.21,1.24,+0.04,6
103/03/26,26000,32280,1.24,1.28,1.23,1.28,+0.04,4
103/03/27,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
103/03/28,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,232000,311480,1.35,1.37,1.29,1.37,+0.14,12
103/04/02,147000,206730,1.36,1.44,1.36,1.40,+0.03,5
103/04/03,68000,88760,1.28,1.38,1.28,1.38,-0.02,4
103/04/07,37000,48480,1.35,1.35,1.24,1.24,-0.14,3
103/04/08,15000,17180,1.18,1.18,1.14,1.14,-0.10,3
103/04/09,42000,47440,1.18,1.18,1.09,1.09,-0.05,7
103/04/10,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,22000,18840,0.92,0.92,0.85,0.85,-0.01,2
103/04/16,6000,5280,0.88,0.88,0.88,0.88,+0.03,2
103/04/17,163000,158000,0.98,0.98,0.95,0.95,+0.07,5
103/04/18,157000,134970,0.89,0.91,0.85,0.91,-0.04,5
103/04/21,6000,5400,0.90,0.90,0.90,0.90,-0.01,2
103/04/22,21000,18710,0.91,0.91,0.89,0.89,-0.01,2
103/04/23,1000,910,0.91,0.91,0.91,0.91,+0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,15000,12250,0.83,0.83,0.81,0.81,-0.01,2
103/05/02,6000,5090,0.89,0.89,0.84,0.84,+0.03,2
103/05/05,8000,6370,0.80,0.80,0.79,0.79,-0.05,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,15000,10050,0.67,0.67,0.67,0.67,-0.07,1
103/05/12,200000,90100,0.47,0.50,0.42,0.50,-0.17,9
103/05/13,390000,176100,0.51,0.52,0.43,0.44,-0.06,23
103/05/14,250000,114600,0.42,0.52,0.42,0.52,+0.08,17
