104/01/16,0,0,--,--,--,--,,0
104/01/19,299000,269100,0.90,0.90,0.90,0.90,X,1
104/01/20,299000,245030,0.81,0.87,0.81,0.87,-0.03,4
104/01/21,262000,217460,0.83,0.83,0.83,0.83,-0.04,3
104/01/22,872000,753020,0.83,0.88,0.83,0.88,0.05,10
104/01/23,580000,508420,0.89,0.89,0.86,0.88,,10
104/01/26,74000,66440,0.87,0.91,0.87,0.90,0.02,3
104/01/27,43000,40850,0.95,0.95,0.95,0.95,0.05,1
104/01/28,87000,82650,0.95,0.95,0.95,0.95,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,194000,172660,0.89,0.89,0.89,0.89,X,3
104/02/04,194000,164900,0.85,0.85,0.85,0.85,-0.04,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,31000,23270,0.75,0.77,0.75,0.77,X,2
104/02/24,714000,569520,0.78,0.81,0.78,0.81,0.04,13
104/02/25,948000,787270,0.84,0.85,0.78,0.78,-0.03,12
104/02/26,778000,648820,0.81,0.85,0.81,0.85,0.07,204
104/03/02,670000,544830,0.83,0.83,0.78,0.78,-0.07,10
104/03/03,301000,243830,0.81,0.83,0.81,0.83,0.05,2
104/03/04,420000,359150,0.85,0.88,0.85,0.87,0.04,8
104/03/05,34000,28160,0.80,0.87,0.80,0.82,-0.05,7
104/03/06,205000,174020,0.83,0.87,0.83,0.84,0.02,8
104/03/09,536000,381340,0.75,0.75,0.68,0.73,-0.11,14
104/03/10,935000,638270,0.66,0.70,0.66,0.67,-0.06,9
104/03/11,704000,418530,0.57,0.60,0.57,0.58,-0.09,10
104/03/12,1117000,687200,0.55,0.64,0.55,0.64,0.06,16
104/03/13,1232000,801900,0.64,0.69,0.63,0.68,0.04,22
104/03/16,271000,168800,0.60,0.65,0.60,0.60,-0.08,19
104/03/17,92000,56740,0.63,0.64,0.59,0.59,-0.01,12
104/03/18,854000,547570,0.59,0.67,0.59,0.62,0.03,24
104/03/19,2146000,1517780,0.68,0.75,0.64,0.73,0.11,58
104/03/20,1640000,1022290,0.65,0.67,0.61,0.67,-0.06,49
104/03/23,438000,267610,0.61,0.65,0.60,0.65,-0.02,10
104/03/24,214000,122830,0.63,0.63,0.55,0.57,-0.08,19
104/03/25,389000,214960,0.54,0.58,0.54,0.57,,8
104/03/26,713000,403400,0.56,0.58,0.56,0.57,,11
104/03/27,959000,527390,0.55,0.58,0.54,0.56,-0.01,18
104/03/30,370000,239020,0.64,0.66,0.63,0.65,0.09,19
104/03/31,3369000,2637860,0.69,0.87,0.68,0.84,0.19,99
104/04/01,3533000,2638130,0.84,0.87,0.69,0.78,-0.06,106
104/04/02,1016000,763540,0.79,0.85,0.68,0.69,-0.09,48
104/04/07,1387000,1062900,0.70,0.81,0.69,0.80,0.11,56
104/04/08,759000,583220,0.78,0.79,0.71,0.76,-0.04,27
104/04/09,993000,802820,0.79,0.83,0.77,0.80,0.04,32
104/04/10,957000,735240,0.79,0.79,0.74,0.74,-0.06,27
104/04/13,664000,440190,0.74,0.74,0.63,0.67,-0.07,28
104/04/14,766000,518990,0.63,0.71,0.63,0.70,0.03,27
104/04/15,928000,577980,0.64,0.66,0.59,0.66,-0.04,34
104/04/16,600000,384900,0.65,0.66,0.63,0.65,-0.01,30
104/04/17,499000,336540,0.65,0.69,0.65,0.67,0.02,22
104/04/20,390000,228090,0.63,0.63,0.56,0.62,-0.05,21
104/04/21,479000,305140,0.63,0.64,0.63,0.64,0.02,18
104/04/22,397000,252190,0.65,0.66,0.60,0.63,-0.01,32
104/04/23,2659000,1954620,0.65,0.90,0.65,0.88,0.25,53
104/04/24,2122000,1836780,0.88,0.90,0.83,0.83,-0.05,39
104/04/27,145000,119980,0.84,0.84,0.79,0.80,-0.03,10
104/04/28,506000,367860,0.80,0.82,0.64,0.65,-0.15,21
104/04/29,835000,531850,0.61,0.67,0.60,0.61,-0.04,21
104/04/30,97000,59340,0.63,0.63,0.60,0.62,0.01,12
104/05/04,456000,260060,0.62,0.62,0.56,0.56,-0.06,9
104/05/05,103000,56580,0.59,0.59,0.53,0.53,-0.03,8
104/05/06,137000,71510,0.52,0.53,0.52,0.53,,7
104/05/07,771000,337950,0.47,0.48,0.40,0.41,-0.12,17
104/05/08,742000,314500,0.44,0.44,0.41,0.44,0.03,14
104/05/11,65000,26950,0.41,0.43,0.41,0.43,-0.01,3
104/05/12,202000,85760,0.41,0.43,0.41,0.43,,6
104/05/13,641000,285430,0.45,0.48,0.43,0.47,0.04,12
104/05/14,829000,324920,0.41,0.41,0.37,0.39,-0.08,19
104/05/15,317000,119970,0.41,0.41,0.36,0.37,-0.02,7
104/05/18,270000,94100,0.31,0.39,0.27,0.39,0.02,5
104/05/19,285000,106500,0.36,0.39,0.36,0.36,-0.03,5
104/05/20,310000,102250,0.33,0.33,0.32,0.33,-0.03,8
104/05/21,280000,70000,0.25,0.25,0.25,0.25,-0.08,3
104/05/22,805000,201250,0.25,0.25,0.25,0.25,,14
104/05/25,920000,216200,0.23,0.24,0.23,0.24,-0.01,10
104/05/26,610000,149500,0.25,0.25,0.24,0.24,,5
104/05/27,104000,25000,0.24,0.25,0.24,0.25,0.01,2
104/05/28,420000,98600,0.23,0.24,0.23,0.24,-0.01,4
104/05/29,0,0,--,--,--,--,,0
104/06/01,360000,55500,0.17,0.17,0.15,0.15,X,8
104/06/02,1236000,138780,0.13,0.13,0.10,0.11,-0.04,28
104/06/03,70000,6300,0.09,0.09,0.09,0.09,-0.02,2
104/06/04,1000000,47300,0.08,0.08,0.03,0.05,-0.04,64
104/06/05,0,0,--,--,--,--,,0
104/06/08,194000,13500,0.05,0.07,0.05,0.07,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,100000,4000,0.04,0.04,0.04,0.04,X,9
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,200,0.01,0.01,0.01,0.01,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,50000,500,0.01,0.01,0.01,0.01,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,300000,3000,0.01,0.01,0.01,0.01,X,1
104/07/02,490000,4900,0.01,0.01,0.01,0.01,,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
