104/05/08,0,0,---,---,---,---,---,0
104/05/11,3000,3690,1.23,1.23,1.23,1.23,-0.09,1
104/05/12,3000,3600,1.20,1.20,1.20,1.20,-0.03,1
104/05/13,26000,33420,1.29,1.29,1.27,1.27,+0.07,2
104/05/14,160000,217360,1.30,1.37,1.30,1.37,+0.10,5
104/05/15,152000,206460,1.36,1.36,1.33,1.34,-0.03,7
104/05/18,42000,55200,1.35,1.35,1.31,1.31,-0.03,3
104/05/19,418000,580220,1.34,1.44,1.34,1.36,+0.05,15
104/05/20,445000,599160,1.35,1.36,1.34,1.35,-0.01,27
104/05/21,392000,552910,1.31,1.42,1.30,1.42,+0.07,7
104/05/22,384000,542400,1.46,1.46,1.30,1.32,-0.10,12
104/05/25,565000,763890,1.34,1.37,1.34,1.35,+0.03,6
104/05/26,398000,545180,1.39,1.39,1.36,1.36,+0.01,11
104/05/27,375000,530670,1.40,1.45,1.40,1.43,+0.07,10
104/05/28,481000,677130,1.43,1.43,1.38,1.38,-0.05,26
104/05/29,519000,800090,1.53,1.56,1.53,1.55,+0.17,10
104/06/01,718000,1098670,1.54,1.55,1.52,1.53,-0.02,27
104/06/02,230000,345510,1.53,1.53,1.45,1.45,-0.08,16
104/06/03,242000,290520,1.35,1.35,1.13,1.17,-0.28,13
104/06/04,54000,64260,1.19,1.19,1.19,1.19,+0.02,3
104/06/05,24000,28800,1.20,1.20,1.20,1.20,+0.01,2
104/06/08,264000,260320,0.97,1.01,0.97,1.01,-0.19,4
104/06/09,228000,217000,0.95,0.96,0.79,0.79,-0.22,3
104/06/10,371000,360000,0.90,1.03,0.89,1.03,+0.24,13
104/06/11,853000,944720,1.05,1.16,1.05,1.16,+0.13,25
104/06/12,576000,616150,1.06,1.09,1.05,1.08,-0.08,12
104/06/15,250000,277180,1.08,1.15,1.08,1.15,+0.07,4
104/06/16,220000,253680,1.14,1.16,1.14,1.16,+0.01,6
104/06/17,34000,39100,1.15,1.15,1.15,1.15,-0.01,1
104/06/18,32000,38240,1.19,1.20,1.19,1.20,+0.05,4
104/06/22,549000,680370,1.12,1.31,1.12,1.29,+0.09,16
104/06/23,617000,773070,1.26,1.30,1.22,1.27,-0.02,14
104/06/24,838000,1122080,1.26,1.39,1.26,1.37,+0.10,23
104/06/25,1395000,1995730,1.36,1.51,1.36,1.47,+0.10,40
104/06/26,678000,999870,1.44,1.48,1.44,1.48,+0.01,19
104/06/29,116000,171530,1.53,1.53,1.47,1.48,0.00,4
104/06/30,160000,210300,1.33,1.33,1.28,1.28,-0.20,5
104/07/01,1400000,1935510,1.35,1.44,1.35,1.39,+0.11,27
104/07/02,1345000,1815490,1.40,1.40,1.27,1.27,-0.12,27
104/07/03,38000,45650,1.22,1.26,1.18,1.19,-0.08,8
104/07/06,30000,32500,1.10,1.11,1.07,1.07,-0.12,4
104/07/07,220000,224700,1.02,1.05,1.02,1.02,-0.05,3
104/07/08,542000,487220,0.97,0.97,0.80,0.80,-0.22,9
104/07/09,870000,598220,0.67,0.74,0.64,0.70,-0.10,9
104/07/13,1298000,995490,0.70,0.84,0.70,0.82,+0.12,20
104/07/14,529000,431490,0.85,0.85,0.74,0.75,-0.07,17
104/07/15,266000,181700,0.75,0.75,0.65,0.66,-0.09,11
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
104/07/20,1000,660,0.66,0.66,0.66,0.66,+0.03,1
104/07/21,41000,19350,0.46,0.55,0.46,0.55,-0.11,3
