103/08/08,120000,404340,3.34,3.47,3.34,3.47,0.51,5
103/08/11,936000,3511170,3.59,3.86,3.59,3.86,0.39,12
103/08/12,927000,3594890,3.81,3.92,3.79,3.92,0.06,14
103/08/13,433000,1678560,3.83,3.94,3.83,3.91,-0.01,9
103/08/14,668000,2482750,3.82,3.82,3.65,3.65,-0.26,5
103/08/15,546000,2002440,3.65,3.76,3.61,3.76,0.11,4
103/08/18,25000,88250,3.53,3.53,3.53,3.53,-0.23,1
103/08/19,813000,3024570,3.60,3.87,3.60,3.87,0.34,14
103/08/20,689000,2623050,3.83,3.83,3.67,3.67,-0.20,7
103/08/21,312000,1120650,3.54,3.63,3.54,3.58,-0.09,5
103/08/22,900000,3405270,3.63,3.93,3.63,3.93,0.35,14
103/08/25,706000,2670090,3.79,3.87,3.72,3.87,-0.06,13
103/08/26,938000,3956330,3.91,5.00,3.91,5.00,1.13,25
103/08/27,1207000,5493910,4.61,4.67,4.22,4.35,-0.65,26
103/08/28,434000,1817600,4.22,4.22,4.10,4.11,-0.24,8
103/08/29,4000,16120,4.01,4.06,4.01,4.01,-0.10,4
103/09/01,872000,3613590,4.06,4.20,4.06,4.06,0.05,13
103/09/02,1069000,4185150,3.99,4.08,3.42,3.47,-0.59,13
103/09/03,217000,763040,3.52,3.57,3.42,3.42,-0.05,4
103/09/04,391000,1333320,3.19,3.59,3.19,3.53,0.11,7
103/09/05,269000,957590,3.54,3.62,3.54,3.62,0.09,4
103/09/09,207000,743100,3.49,3.66,3.49,3.66,0.04,16
103/09/10,317000,1085490,3.37,3.51,3.33,3.48,-0.18,10
103/09/11,222000,771460,3.59,3.59,3.43,3.46,-0.02,6
103/09/12,261000,727260,3.09,3.09,2.47,2.52,-0.94,6
103/09/15,220000,560520,2.49,2.66,2.49,2.65,0.13,10
103/09/16,187000,488670,2.60,2.68,2.60,2.63,-0.02,3
103/09/17,426000,1225410,2.69,2.98,2.69,2.98,0.35,17
103/09/18,424000,1220350,2.89,2.96,2.84,2.96,-0.02,12
103/09/19,4000,12180,3.01,3.08,3.01,3.08,0.12,4
103/09/22,274000,792670,2.92,2.97,2.77,2.81,-0.27,9
103/09/23,268000,718930,2.72,2.76,2.67,2.74,-0.07,6
103/09/24,701000,1709110,2.61,2.61,2.37,2.48,-0.26,7
103/09/25,889000,1758690,2.39,2.39,1.73,1.75,-0.73,6
103/09/26,628000,886590,1.54,1.54,1.22,1.54,-0.21,12
103/09/29,374000,594260,1.56,2.09,1.54,2.09,0.55,17
103/09/30,1206000,2289190,1.77,2.00,1.77,1.98,-0.11,12
103/10/01,1820000,3867330,1.90,2.23,1.90,2.08,0.10,20
103/10/02,2424000,4862330,1.94,2.21,1.90,2.16,0.08,17
103/10/03,1814000,4856300,2.43,2.95,2.40,2.95,0.79,21
103/10/06,1087000,3135180,3.00,3.09,2.80,2.85,-0.10,13
103/10/07,1315000,3384610,2.59,2.68,2.37,2.38,-0.47,13
103/10/08,1085000,2716120,2.56,2.56,2.40,2.40,0.02,9
103/10/09,709000,1639940,2.48,2.48,2.24,2.24,-0.16,7
103/10/13,204000,426490,2.10,2.17,2.09,2.09,-0.15,4
103/10/14,1000,2280,2.28,2.28,2.28,2.28,0.19,1
103/10/15,1000,1970,1.97,1.97,1.97,1.97,-0.31,1
103/10/16,5000,11540,2.30,2.37,2.27,2.27,0.30,3
103/10/17,2000,4280,2.14,2.14,2.14,2.14,-0.13,1
103/10/20,355000,494400,1.28,1.68,1.28,1.68,-0.46,2
103/10/21,256000,419800,1.60,1.64,1.60,1.64,-0.04,2
103/10/22,101000,168280,1.67,1.67,1.28,1.28,-0.36,2
103/10/23,1020000,1262250,1.17,1.27,1.17,1.26,-0.02,4
103/10/24,220000,215600,0.98,1.03,0.93,0.98,-0.28,4
103/10/27,605000,507100,0.81,0.93,0.81,0.82,-0.16,11
103/10/28,2000,2190,1.08,1.11,1.08,1.11,0.29,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,195000,243250,1.26,1.27,1.21,1.27,X,4
103/11/03,4000,5960,1.49,1.49,1.49,1.49,0.22,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,17400,0.89,0.89,0.85,0.85,X,2
103/11/10,21000,29610,1.41,1.41,1.41,1.41,0.56,2
103/11/11,22000,27500,1.26,1.26,1.12,1.12,-0.29,3
103/11/12,20000,20600,1.03,1.03,1.03,1.03,-0.09,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,2000,2350,1.17,1.18,1.17,1.18,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,1160,1.16,1.16,1.16,1.16,X,1
103/11/19,853000,1122670,1.25,1.40,1.25,1.37,0.21,9
103/11/20,1425000,2466130,1.50,2.00,1.50,2.00,0.63,13
103/11/21,600000,1118350,1.87,1.92,1.84,1.91,-0.09,4
103/11/24,1060000,2068300,2.11,2.11,1.82,1.82,-0.09,5
103/11/25,297000,614650,1.90,2.10,1.90,2.07,0.25,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,269000,583920,2.36,2.36,2.17,2.17,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,792000,1872250,2.11,2.60,2.11,2.60,X,8
103/12/02,169000,377560,2.37,2.37,2.11,2.13,-0.47,5
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,651000,1473360,2.30,2.30,2.24,2.24,X,4
103/12/08,336000,658560,2.08,2.08,1.84,1.84,-0.40,2
103/12/09,1231000,1871180,1.53,1.57,1.46,1.57,-0.27,8
103/12/10,1399000,2183870,1.70,1.70,1.47,1.48,-0.09,9
103/12/11,1072000,1560960,1.53,1.53,1.41,1.41,-0.07,11
103/12/12,0,0,--,--,--,--,,0
103/12/15,104000,173680,1.67,1.67,1.67,1.67,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,200000,214000,1.07,1.07,1.07,1.07,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,310000,422500,1.48,1.48,1.30,1.31,X,5
104/01/19,12000,17400,1.45,1.45,1.45,1.45,0.14,1
104/01/20,72000,128430,1.38,2.13,1.38,2.10,0.65,11
104/01/21,40000,97600,2.44,2.44,2.44,2.44,0.34,1
104/01/22,60000,142800,2.38,2.38,2.38,2.38,-0.06,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,6840,3.42,3.42,3.42,3.42,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
