96/01/19,13329000,47232250,3.55,3.55,3.35,3.38,-0.28,180
96/01/22,1096000,3761340,3.39,3.53,3.38,3.43,0.05,51
96/01/23,948000,3356480,3.43,3.60,3.43,3.55,0.12,70
96/01/24,644000,2251880,3.55,3.60,3.40,3.41,-0.14,46
96/01/25,688000,2401590,3.50,3.55,3.40,3.48,0.07,42
96/01/26,981000,3279010,3.45,3.53,3.15,3.20,-0.28,50
96/01/29,449000,1295910,3.20,3.20,2.75,2.75,-0.45,23
96/01/30,498000,1324180,2.75,2.77,2.61,2.61,-0.14,25
96/01/31,472000,1199370,2.61,2.65,2.44,2.45,-0.16,22
96/02/01,457000,1067670,2.45,2.47,2.17,2.17,-0.28,25
96/02/02,277000,619210,2.17,2.25,2.17,2.25,0.08,14
96/02/05,611000,1349470,2.25,2.29,2.11,2.29,0.04,25
96/02/06,467000,1084850,2.29,2.39,2.25,2.39,0.10,22
96/02/07,385000,842740,2.29,2.29,2.17,2.18,-0.21,16
96/02/08,584000,1275620,2.18,2.20,2.16,2.19,0.01,25
96/02/09,447000,908250,2.13,2.13,1.93,1.93,-0.26,21
96/02/12,652000,980390,1.93,1.93,1.22,1.22,-0.71,35
96/02/13,456000,429950,1.22,1.22,0.80,0.98,-0.24,28
96/02/14,682000,665460,0.98,1.04,0.92,0.92,-0.06,35
96/02/26,457000,541990,0.98,1.40,0.98,1.39,0.47,25
96/02/27,422000,581850,1.39,1.47,1.27,1.47,0.08,36
96/03/01,395000,564590,1.47,1.47,1.39,1.39,-0.08,11
96/03/02,581000,732980,1.35,1.35,1.17,1.17,-0.22,25
96/03/03,171000,202670,1.17,1.20,1.11,1.11,-0.06,5
96/03/05,92000,101620,1.10,1.15,1.07,1.07,-0.04,13
96/03/06,239000,244140,1.00,1.06,0.98,0.98,-0.09,24
96/03/07,161000,160840,1.00,1.02,0.98,1.00,0.02,19
96/03/08,96000,95630,1.00,1.05,0.98,0.98,-0.02,12
96/03/09,94000,89970,1.00,1.00,0.88,0.90,-0.08,11
96/03/12,210000,259710,0.90,1.38,0.90,1.30,0.40,33
96/03/13,208000,272890,1.34,1.35,1.28,1.29,-0.01,21
96/03/14,190000,232440,1.25,1.25,1.19,1.19,-0.10,13
96/03/15,97000,119770,1.25,1.25,1.23,1.23,0.04,5
96/03/16,92000,103100,1.27,1.27,1.00,1.00,-0.23,9
96/03/19,117000,125920,1.08,1.08,1.06,1.08,0.08,8
96/03/20,106000,107920,1.06,1.06,0.95,0.95,-0.13,13
96/03/21,110000,105820,0.98,0.98,0.91,0.91,-0.04,5
96/03/22,98000,96920,1.00,1.00,0.98,0.98,0.07,5
