107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,11000,14000,1.30,1.30,1.27,1.27,-0.02,2
107/05/15,72000,99300,1.40,1.40,1.32,1.36,-0.07,5
107/05/16,190000,264400,1.35,1.43,1.32,1.43,+0.07,9
107/05/17,142000,212220,1.51,1.53,1.47,1.51,+0.08,11
107/05/18,150000,211500,1.41,1.41,1.41,1.41,-0.10,2
107/05/21,130000,183100,1.40,1.49,1.38,1.49,+0.08,4
107/05/22,55000,79450,1.49,1.49,1.40,1.40,-0.09,7
107/05/24,63000,86230,1.32,1.46,1.32,1.46,+0.14,7
107/05/25,27000,38470,1.44,1.44,1.41,1.42,-0.04,3
107/05/29,22000,30340,1.36,1.40,1.36,1.37,-0.03,3
107/05/30,20000,25700,1.29,1.29,1.28,1.28,-0.09,2
107/05/31,15000,19650,1.31,1.31,1.31,1.31,+0.03,2
107/06/04,245000,404240,1.64,1.68,1.58,1.58,+0.07,10
107/06/05,52000,78510,1.53,1.53,1.48,1.48,-0.10,9
107/06/06,25000,36300,1.42,1.49,1.42,1.49,+0.01,3
107/06/08,25000,32300,1.28,1.34,1.28,1.34,+0.04,3
107/06/12,20000,24800,1.23,1.25,1.23,1.25,-0.06,2
107/09/07,250000,188100,0.79,0.80,0.64,0.65,-0.27,17
107/09/12,50000,18050,0.38,0.38,0.34,0.37,-0.10,4
107/09/13,30000,10400,0.35,0.35,0.34,0.34,-0.03,4
107/09/19,20000,7800,0.39,0.39,0.39,0.39,+0.02,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
107/10/01,10000,3000,0.30,0.30,0.30,0.30,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,25000,6750,0.27,0.27,0.27,0.27,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,650,0.06,0.07,0.06,0.07,+0.02,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,80000,800,0.01,0.01,0.01,0.01,-0.01,8
107/11/05,0,0,---,---,---,---,---,0
