101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,2850,0.57,0.57,0.57,0.57,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,10800,0.54,0.54,0.54,0.54,X,1
102/01/10,70000,38700,0.56,0.56,0.55,0.55,0.01,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,149000,85920,0.57,0.58,0.57,0.58,X,4
102/01/15,89000,49840,0.57,0.57,0.55,0.55,-0.03,3
102/01/16,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/01/17,110000,58000,0.54,0.54,0.52,0.52,-0.01,3
102/01/18,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
102/01/21,100000,50500,0.51,0.51,0.50,0.50,-0.01,3
102/01/22,100000,51200,0.52,0.52,0.50,0.50,,3
102/01/23,50000,25500,0.51,0.51,0.51,0.51,0.01,1
102/01/24,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
102/01/25,70000,33800,0.49,0.49,0.48,0.48,-0.02,2
102/01/28,20000,9600,0.48,0.48,0.48,0.48,,1
102/01/29,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/01/30,357000,174330,0.49,0.49,0.48,0.48,0.01,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,297000,138600,0.47,0.47,0.46,0.46,X,4
102/02/04,20000,9800,0.49,0.49,0.49,0.49,0.03,1
102/02/05,140000,70800,0.49,0.51,0.49,0.51,0.02,5
102/02/06,20000,10600,0.53,0.53,0.53,0.53,0.02,1
102/02/18,70000,35000,0.50,0.50,0.50,0.50,-0.03,2
102/02/19,20000,10600,0.53,0.53,0.53,0.53,0.03,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,11000,5450,0.51,0.51,0.49,0.49,X,2
102/02/22,5000,2420,0.49,0.49,0.48,0.48,-0.01,2
102/02/23,2000,1040,0.52,0.52,0.52,0.52,0.04,1
102/02/25,7000,3500,0.50,0.50,0.50,0.50,-0.02,2
102/02/26,112000,52640,0.47,0.47,0.47,0.47,-0.03,2
102/02/27,14000,7280,0.52,0.52,0.52,0.52,0.05,2
102/03/01,19000,10420,0.54,0.56,0.54,0.56,0.04,4
102/03/04,115000,59820,0.52,0.53,0.52,0.52,-0.04,5
102/03/05,10000,5200,0.52,0.52,0.52,0.52,,1
102/03/06,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
