101/02/04,5000,6150,1.23,1.23,1.23,1.23,+0.08,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
101/02/08,17000,20910,1.23,1.23,1.23,1.23,+0.13,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,6000,6600,1.10,1.10,1.10,1.10,-0.07,2
101/02/14,6000,7060,1.18,1.18,1.16,1.16,+0.06,2
101/02/15,17000,20570,1.21,1.21,1.21,1.21,+0.05,2
101/02/16,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,40000,44000,1.10,1.10,1.10,1.10,+0.04,1
101/02/21,1000,1140,1.14,1.14,1.14,1.14,+0.04,1
101/02/22,60000,75310,1.16,1.29,1.16,1.24,+0.10,5
101/02/23,24000,29930,1.27,1.27,1.22,1.22,-0.02,3
101/02/24,115000,126550,1.11,1.11,1.10,1.10,-0.12,5
101/02/29,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
101/03/01,364000,492350,1.30,1.40,1.30,1.40,+0.29,11
101/03/02,397000,609870,1.55,1.67,1.46,1.67,+0.27,18
101/03/03,129000,209710,1.60,1.78,1.60,1.72,+0.05,9
101/03/05,77000,126710,1.70,1.70,1.58,1.58,-0.14,9
101/03/06,10000,14100,1.41,1.41,1.41,1.41,-0.17,1
101/03/07,203000,334600,1.59,1.81,1.59,1.70,+0.29,14
101/03/08,545000,970350,1.73,1.88,1.73,1.84,+0.14,20
101/03/09,591000,1118960,1.81,1.93,1.81,1.85,+0.01,28
101/03/12,249000,393680,1.62,1.62,1.52,1.52,-0.33,11
101/03/13,56000,86560,1.51,1.56,1.51,1.56,+0.04,3
101/03/14,103000,166960,1.64,1.64,1.57,1.57,+0.01,5
101/03/15,65000,106690,1.60,1.70,1.57,1.70,+0.13,7
101/03/16,0,0,---,---,---,---,---,0
101/03/19,60000,106600,1.73,1.82,1.73,1.80,+0.12,10
101/03/20,124000,215700,1.80,1.80,1.71,1.72,-0.08,7
101/03/21,49000,84690,1.76,1.76,1.70,1.73,+0.01,5
101/03/22,116000,202820,1.75,1.80,1.73,1.74,+0.01,6
101/03/23,119000,199230,1.68,1.70,1.66,1.70,-0.04,7
101/03/26,120000,201300,1.66,1.68,1.66,1.68,-0.02,3
101/03/27,356000,615860,1.79,1.79,1.71,1.71,+0.03,12
101/03/28,279000,483230,1.73,1.77,1.67,1.70,-0.01,11
101/03/29,69000,107080,1.59,1.60,1.48,1.53,-0.17,7
101/03/30,60000,93550,1.55,1.57,1.54,1.55,+0.02,7
101/04/02,30000,44800,1.50,1.52,1.45,1.45,-0.10,5
101/04/03,77000,96550,1.46,1.46,1.15,1.15,-0.30,7
101/04/05,43000,41920,0.95,1.07,0.94,1.03,-0.12,5
101/04/06,261000,307390,1.08,1.21,1.08,1.20,+0.17,6
101/04/09,248000,268440,1.08,1.11,1.08,1.08,-0.12,4
101/04/10,20000,23200,1.16,1.16,1.16,1.16,+0.08,1
101/04/11,55000,65050,1.17,1.20,1.15,1.19,+0.03,4
101/04/12,20000,23400,1.17,1.17,1.17,1.17,-0.02,2
101/04/13,15000,18300,1.22,1.22,1.22,1.22,+0.05,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,5350,1.07,1.07,1.07,1.07,-0.08,1
101/04/18,15000,14750,0.98,0.99,0.98,0.98,-0.09,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,24000,0.80,0.80,0.80,0.80,-0.13,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,15000,12950,0.84,0.88,0.84,0.88,+0.09,3
101/04/26,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
101/04/27,86000,68360,0.75,0.81,0.75,0.79,-0.06,6
101/04/30,0,0,---,---,---,---,---,0
101/05/02,41000,34900,0.80,0.93,0.80,0.93,+0.17,4
101/05/03,70000,64800,0.93,0.93,0.92,0.92,-0.01,3
101/05/04,0,0,---,---,---,---,---,0
101/05/07,25000,20050,0.79,0.82,0.79,0.80,-0.09,3
101/05/08,5000,4200,0.84,0.84,0.84,0.84,+0.04,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,42000,37100,0.92,0.92,0.87,0.88,+0.09,5
101/05/14,76000,65950,0.83,0.89,0.82,0.85,-0.03,6
101/05/15,145000,126600,0.79,0.92,0.78,0.92,+0.07,11
101/05/16,107000,99290,0.92,0.98,0.90,0.90,-0.02,9
101/05/17,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
101/05/18,45000,34650,0.77,0.77,0.77,0.77,-0.12,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
