100/07/14,124000,49660,0.46,0.46,0.39,0.43,-0.18,4
100/07/15,189000,84150,0.43,0.45,0.43,0.45,0.02,4
100/07/18,30000,13450,0.45,0.45,0.44,0.44,-0.01,3
100/07/19,55000,27250,0.47,0.50,0.47,0.50,0.06,6
100/07/20,50000,27500,0.55,0.55,0.55,0.55,0.05,1
100/07/21,38000,21680,0.55,0.63,0.55,0.63,0.08,8
100/07/22,210000,150190,0.65,0.77,0.64,0.75,0.12,13
100/07/25,278000,192570,0.69,0.70,0.68,0.70,-0.05,9
100/07/26,456000,362900,0.70,0.94,0.70,0.94,0.24,24
100/07/27,441000,442620,0.94,1.05,0.89,1.05,0.11,30
100/07/28,712000,674910,0.92,0.99,0.92,0.94,-0.11,35
100/07/29,265000,208590,0.86,0.86,0.69,0.70,-0.24,13
100/08/01,596000,433450,0.73,0.94,0.64,0.94,0.24,30
100/08/02,301000,264220,0.83,0.92,0.83,0.86,-0.08,13
100/08/03,188000,145540,0.78,0.80,0.74,0.79,-0.07,6
100/08/04,602000,420900,0.87,0.88,0.61,0.66,-0.13,18
100/08/05,140000,71470,0.53,0.53,0.49,0.49,-0.17,9
100/08/08,641000,286720,0.46,0.53,0.40,0.42,-0.07,28
100/08/09,951000,389660,0.32,0.56,0.30,0.56,0.14,40
100/08/10,460000,283490,0.70,0.70,0.58,0.70,0.14,35
100/08/11,444000,292480,0.60,0.71,0.56,0.63,-0.07,23
100/08/12,168000,111810,0.70,0.70,0.62,0.64,0.01,10
100/08/15,229000,162800,0.69,0.78,0.69,0.78,0.14,15
100/08/16,76000,63320,0.86,0.87,0.80,0.80,0.02,7
100/08/17,520000,362230,0.80,0.80,0.66,0.68,-0.12,18
100/08/18,120000,82200,0.65,0.71,0.65,0.71,0.03,6
100/08/19,110000,64020,0.60,0.60,0.57,0.57,-0.14,9
100/08/22,74000,34560,0.57,0.57,0.42,0.46,-0.11,7
100/08/23,2731000,1198990,0.39,0.51,0.37,0.48,0.02,71
100/08/24,616000,284630,0.48,0.51,0.41,0.45,-0.03,50
100/08/25,2257000,923720,0.45,0.51,0.33,0.38,-0.07,68
100/08/26,227000,83740,0.40,0.40,0.33,0.36,-0.02,20
100/08/29,153000,55630,0.36,0.40,0.36,0.40,0.04,6
100/08/30,403000,158170,0.42,0.43,0.36,0.43,0.03,22
100/08/31,103000,44550,0.40,0.45,0.40,0.40,-0.03,9
100/09/01,120000,53000,0.44,0.46,0.44,0.44,0.04,7
100/09/02,196000,87080,0.42,0.46,0.42,0.45,0.01,11
100/09/05,360000,165510,0.41,0.50,0.41,0.50,0.05,20
100/09/06,40000,18900,0.48,0.48,0.45,0.45,-0.05,4
100/09/07,45000,20150,0.45,0.45,0.44,0.44,-0.01,3
100/09/08,29000,11820,0.40,0.44,0.40,0.41,-0.03,4
100/09/09,40000,15150,0.38,0.39,0.37,0.38,-0.03,5
100/09/13,388000,117410,0.33,0.35,0.26,0.29,-0.09,12
100/09/14,309000,63750,0.29,0.29,0.17,0.23,-0.06,14
100/09/15,573000,103230,0.24,0.25,0.16,0.22,-0.01,17
100/09/16,225000,56730,0.23,0.29,0.21,0.29,0.07,8
100/09/19,14000,3180,0.18,0.24,0.18,0.24,-0.05,3
100/09/20,339000,72760,0.21,0.22,0.20,0.22,-0.02,15
100/09/21,0,0,--,--,--,--,,0
100/09/22,198000,22820,0.15,0.15,0.08,0.14,-0.06,8
100/09/23,26000,2630,0.08,0.11,0.08,0.10,-0.04,4
100/09/26,14000,1270,0.09,0.10,0.09,0.10,,4
100/09/27,85000,6650,0.11,0.11,0.07,0.10,,4
100/09/28,64000,7470,0.24,0.24,0.11,0.11,0.01,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,700,0.07,0.07,0.07,0.07,-0.03,1
