100/09/01,8000,7280,0.91,0.91,0.91,0.91,0.08,1
100/09/02,28000,22790,0.83,0.83,0.79,0.81,-0.10,5
100/09/05,40000,27540,0.70,0.70,0.67,0.67,-0.14,7
100/09/06,413000,274510,0.67,0.67,0.65,0.66,-0.01,7
100/09/07,25000,15500,0.62,0.62,0.62,0.62,-0.04,1
100/09/08,519000,344950,0.67,0.67,0.65,0.66,0.04,9
100/09/09,70000,43200,0.63,0.63,0.60,0.61,-0.05,4
100/09/13,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/09/14,83000,41410,0.52,0.52,0.42,0.42,-0.16,4
100/09/15,248000,109620,0.45,0.45,0.44,0.44,0.02,3
100/09/16,20000,11300,0.56,0.57,0.56,0.57,0.13,3
100/09/19,208000,108160,0.52,0.52,0.52,0.52,-0.05,3
100/09/20,52000,31020,0.51,0.60,0.51,0.60,0.08,2
100/09/21,308000,206130,0.65,0.69,0.64,0.69,0.09,6
100/09/22,318000,199260,0.64,0.64,0.62,0.64,-0.05,9
100/09/23,114000,63790,0.55,0.56,0.55,0.56,-0.08,3
100/09/26,60000,28200,0.52,0.53,0.43,0.43,-0.13,5
100/09/27,198000,87120,0.44,0.44,0.44,0.44,0.01,2
100/09/28,16000,7610,0.47,0.56,0.47,0.56,0.12,2
100/09/29,605000,345350,0.58,0.58,0.55,0.58,0.02,8
100/09/30,317000,168700,0.56,0.56,0.51,0.52,-0.06,5
100/10/03,223000,121120,0.55,0.59,0.54,0.54,0.02,5
100/10/04,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
100/10/05,70000,36500,0.53,0.53,0.51,0.51,-0.01,4
100/10/06,319000,181120,0.56,0.58,0.55,0.56,0.05,6
100/10/07,1825000,1158440,0.58,0.67,0.58,0.60,0.04,32
100/10/11,985000,580780,0.61,0.61,0.58,0.61,0.01,17
100/10/12,239000,157200,0.66,0.69,0.64,0.69,0.08,11
100/10/13,773000,514480,0.67,0.69,0.64,0.67,-0.02,7
100/10/14,561000,369610,0.66,0.67,0.65,0.65,-0.02,7
100/10/17,196000,134940,0.69,0.71,0.67,0.67,0.02,8
100/10/18,163000,105200,0.65,0.66,0.63,0.64,-0.03,8
100/10/19,74000,46920,0.65,0.65,0.63,0.63,-0.01,4
100/10/20,83000,46450,0.57,0.57,0.55,0.55,-0.08,4
100/10/21,187000,99910,0.54,0.54,0.53,0.53,-0.02,5
100/10/24,261000,137340,0.53,0.53,0.52,0.53,,5
100/10/25,41000,23940,0.57,0.60,0.56,0.56,0.03,4
100/10/26,179000,94070,0.53,0.53,0.52,0.52,-0.04,3
100/10/27,218000,99880,0.45,0.47,0.44,0.47,-0.05,3
100/10/28,397000,185000,0.49,0.49,0.45,0.45,-0.02,7
100/10/31,70000,27300,0.42,0.45,0.35,0.36,-0.09,6
100/11/01,159000,64790,0.40,0.41,0.40,0.41,0.05,3
100/11/02,218000,83240,0.37,0.40,0.37,0.39,-0.02,3
100/11/03,258000,107370,0.42,0.42,0.41,0.41,0.02,4
100/11/04,158000,67190,0.43,0.43,0.40,0.40,-0.01,4
100/11/07,120000,52400,0.44,0.45,0.43,0.43,0.03,5
100/11/08,120000,49000,0.40,0.41,0.40,0.41,-0.02,3
100/11/09,70000,24700,0.37,0.37,0.34,0.34,-0.07,3
100/11/10,345000,92160,0.27,0.27,0.26,0.26,-0.08,6
100/11/11,657000,137310,0.23,0.23,0.18,0.18,-0.08,9
100/11/14,131000,23860,0.18,0.20,0.17,0.20,0.02,6
100/11/15,333000,46630,0.19,0.19,0.13,0.14,-0.06,9
100/11/16,371000,48430,0.14,0.14,0.12,0.13,-0.01,9
100/11/17,30000,3900,0.13,0.13,0.13,0.13,,2
100/11/18,111000,10390,0.11,0.11,0.08,0.09,-0.04,5
100/11/21,65000,4850,0.08,0.08,0.07,0.07,-0.02,2
100/11/22,131000,6550,0.05,0.05,0.05,0.05,-0.02,6
100/11/23,90000,4500,0.05,0.05,0.05,0.05,,2
100/11/24,5000,250,0.05,0.05,0.05,0.05,,1
100/11/25,20000,1000,0.05,0.05,0.05,0.05,,2
100/11/28,1000,50,0.05,0.05,0.05,0.05,,1
100/11/29,69000,5340,0.06,0.08,0.06,0.08,0.03,2
100/11/30,1000,80,0.08,0.08,0.08,0.08,,1
100/12/01,90000,8290,0.09,0.27,0.08,0.08,,6
100/12/02,985000,96200,0.11,0.12,0.09,0.11,0.03,19
100/12/05,40000,3400,0.07,0.09,0.07,0.09,-0.02,2
100/12/06,467000,43870,0.08,0.11,0.07,0.08,-0.01,12
100/12/07,438000,29860,0.07,0.07,0.06,0.06,-0.02,7
100/12/08,0,0,--,--,--,--,,0
100/12/09,64000,3340,0.04,0.07,0.04,0.07,0.01,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,41000,2060,0.05,0.06,0.05,0.06,,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/12/21,41000,3690,0.09,0.09,0.09,0.09,0.03,1
100/12/22,470000,44460,0.07,0.11,0.07,0.09,,10
100/12/23,207000,24640,0.10,0.12,0.10,0.12,0.03,4
100/12/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/12/27,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/12/28,25000,2250,0.09,0.09,0.09,0.09,-0.04,1
100/12/29,0,0,--,--,--,--,,0
