103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,200000,114000,0.57,0.57,0.57,0.57,X,1
103/04/11,200000,122000,0.61,0.61,0.61,0.61,0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,47520,0.48,0.48,0.48,0.48,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,129000,60720,0.48,0.48,0.44,0.44,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,200000,82000,0.41,0.41,0.41,0.41,X,1
103/04/23,230000,105200,0.46,0.46,0.44,0.44,0.03,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,198000,63360,0.32,0.32,0.32,0.32,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,198000,49500,0.25,0.25,0.25,0.25,X,2
103/05/14,200000,44000,0.22,0.22,0.22,0.22,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,70000,37400,0.50,0.59,0.50,0.59,X,3
103/05/28,270000,181080,0.61,0.71,0.61,0.67,0.08,8
103/05/29,18000,12350,0.70,0.70,0.67,0.67,,3
103/05/30,319000,217050,0.66,0.69,0.65,0.69,0.02,4
103/06/03,727000,500560,0.71,0.72,0.66,0.68,-0.01,7
103/06/04,350000,240500,0.70,0.71,0.66,0.71,0.03,5
103/06/05,563000,419850,0.66,0.82,0.66,0.80,0.09,7
103/06/06,200000,160000,0.80,0.80,0.80,0.80,,1
103/06/09,509000,322960,0.56,0.66,0.56,0.66,-0.14,5
103/06/10,309000,204350,0.62,0.70,0.62,0.66,,11
103/06/11,60000,38100,0.63,0.64,0.63,0.64,-0.02,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,100000,57000,0.57,0.57,0.57,0.57,X,1
103/06/16,333000,208450,0.67,0.67,0.60,0.65,0.08,4
103/06/17,330000,215700,0.71,0.71,0.59,0.59,-0.06,7
103/06/18,203000,121890,0.60,0.63,0.60,0.63,0.04,4
103/06/19,200000,122000,0.62,0.62,0.60,0.60,-0.03,2
103/06/20,5000,3150,0.63,0.63,0.63,0.63,0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,500,0.50,0.50,0.50,0.50,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,112000,56290,0.51,0.51,0.42,0.42,X,12
103/07/03,200000,78000,0.39,0.39,0.39,0.39,-0.03,2
103/07/04,103000,39080,0.38,0.39,0.34,0.34,-0.05,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,3000,1020,0.35,0.35,0.33,0.33,X,3
103/07/10,54000,23840,0.38,0.47,0.38,0.47,0.14,11
103/07/11,0,0,--,--,--,--,,0
103/07/14,40000,17600,0.44,0.44,0.44,0.44,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,480000,284600,0.58,0.61,0.57,0.57,X,6
103/07/21,480000,276800,0.58,0.58,0.56,0.56,-0.01,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,130000,75400,0.58,0.58,0.58,0.58,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,436000,237800,0.51,0.57,0.51,0.57,X,5
103/07/29,441000,260970,0.59,0.64,0.56,0.63,0.06,11
103/07/30,105000,61950,0.59,0.59,0.59,0.59,-0.04,2
103/07/31,140000,74800,0.55,0.55,0.50,0.50,-0.09,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,9000,0.30,0.30,0.30,0.30,X,1
103/08/19,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,2100,0.21,0.21,0.21,0.21,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,2900,0.29,0.29,0.29,0.29,X,1
103/09/23,200000,46000,0.23,0.23,0.23,0.23,-0.06,4
103/09/24,1477000,332250,0.22,0.25,0.22,0.24,0.01,60
103/09/25,806000,165050,0.22,0.22,0.14,0.16,-0.08,15
103/09/26,185000,19550,0.11,0.13,0.10,0.10,-0.06,8
103/09/29,1000,100,0.10,0.10,0.10,0.10,,1
103/09/30,710000,49900,0.09,0.09,0.07,0.07,-0.03,3
103/10/01,25000,2050,0.10,0.10,0.07,0.07,,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,1200,0.06,0.06,0.06,0.06,X,1
103/10/09,310000,15400,0.05,0.05,0.04,0.04,-0.02,2
103/10/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,300,0.01,0.01,0.01,0.01,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,600,0.02,0.02,0.02,0.02,X,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
107/03/14,3000,3120,1.04,1.04,1.04,1.04,-0.48,3
107/03/15,632000,665550,1.02,1.08,1.00,1.08,0.04,14
107/03/16,1187000,1306920,1.08,1.14,1.08,1.09,0.01,21
107/03/19,451000,494290,1.11,1.11,1.09,1.09,0.00,9
107/03/20,400000,414890,1.00,1.08,1.00,1.03,-0.06,10
107/03/21,411000,453260,1.01,1.15,1.01,1.08,0.05,10
107/03/22,126000,136780,1.09,1.09,1.07,1.07,-0.01,4
107/03/23,28000,28020,1.01,1.01,0.99,0.99,-0.08,3
107/03/26,104000,107480,1.02,1.06,1.02,1.06,0.07,2
107/03/27,207000,223300,1.09,1.09,1.05,1.09,0.03,10
107/03/28,518000,586320,1.08,1.19,1.08,1.14,0.05,10
107/03/29,1110000,1349170,1.17,1.30,1.14,1.26,0.12,23
107/03/30,682000,829930,1.26,1.26,1.16,1.20,-0.06,21
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,64000,70690,1.12,1.12,1.06,1.09,0.00,6
107/04/03,311000,332090,1.08,1.08,1.03,1.08,-0.01,14
107/04/09,1306000,1693510,1.17,1.43,1.17,1.35,0.27,40
107/04/10,997000,1366540,1.35,1.41,1.30,1.35,0.00,28
107/04/11,866000,1051470,1.29,1.29,1.17,1.23,-0.12,11
107/04/12,214000,269080,1.20,1.30,1.20,1.30,0.07,13
107/04/13,55000,69240,1.27,1.27,1.25,1.25,-0.05,3
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,10000,11900,1.19,1.19,1.19,1.19,0.00,1
107/04/19,283000,399230,1.37,1.49,1.37,1.42,0.23,10
107/04/20,498000,694610,1.29,1.52,1.25,1.40,-0.02,15
107/04/23,120000,167900,1.40,1.40,1.38,1.38,-0.02,7
107/04/24,10000,11200,1.12,1.12,1.12,1.12,-0.26,1
107/04/25,198000,178900,0.99,0.99,0.89,0.90,-0.22,10
107/04/26,276000,261390,1.04,1.05,0.89,0.89,-0.01,10
107/04/27,697000,691800,0.99,1.04,0.94,1.01,0.12,29
107/04/30,477000,467170,1.01,1.03,0.95,0.95,-0.06,39
107/05/02,85000,82260,0.99,0.99,0.94,0.94,-0.01,5
107/05/03,662000,680080,0.99,1.09,0.99,1.08,0.14,18
107/05/04,740000,706360,1.01,1.03,0.93,0.93,-0.15,16
107/05/07,49000,45080,0.92,0.92,0.92,0.92,-0.01,3
107/05/08,111000,109710,0.97,1.01,0.97,1.01,0.09,3
107/05/09,115000,107530,0.94,0.95,0.86,0.86,-0.15,8
107/05/10,94000,80430,0.87,0.87,0.85,0.86,0.00,4
107/05/11,52000,42580,0.87,0.87,0.75,0.75,-0.11,4
107/05/14,210000,128590,0.67,0.67,0.60,0.61,-0.14,7
107/05/15,564000,394000,0.71,0.71,0.64,0.64,0.03,9
107/05/16,735000,460080,0.64,0.64,0.61,0.63,-0.01,14
107/05/17,603000,322670,0.58,0.58,0.48,0.50,-0.13,8
107/05/18,622000,359240,0.55,0.62,0.55,0.60,0.10,12
107/05/21,863000,533470,0.61,0.63,0.56,0.62,0.02,15
107/05/22,471000,285100,0.65,0.65,0.59,0.61,-0.01,16
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,155000,107240,0.64,0.73,0.64,0.72,0.00,6
107/05/25,73000,50570,0.72,0.72,0.68,0.68,-0.04,5
107/05/28,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,10000,4800,0.48,0.48,0.48,0.48,0.00,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,979000,661390,0.61,0.71,0.61,0.70,0.00,13
107/06/04,1020000,719960,0.77,0.77,0.66,0.68,-0.02,24
107/06/05,1000,670,0.67,0.67,0.67,0.67,-0.01,1
107/06/06,200000,125000,0.62,0.63,0.62,0.63,-0.04,3
107/06/07,300000,176500,0.63,0.63,0.56,0.57,-0.06,6
107/06/08,419000,236440,0.58,0.58,0.55,0.56,-0.01,6
107/06/11,200000,111940,0.56,0.56,0.50,0.50,-0.06,2
107/06/12,44000,19800,0.45,0.45,0.45,0.45,-0.05,1
107/06/13,354000,174080,0.48,0.51,0.43,0.43,-0.02,7
107/06/14,310000,123600,0.41,0.41,0.35,0.35,-0.08,6
107/06/15,20000,9000,0.43,0.47,0.43,0.47,0.12,2
107/06/19,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
107/06/20,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
107/06/21,10000,4100,0.41,0.41,0.41,0.41,0.02,1
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,249000,90150,0.35,0.41,0.35,0.41,0.00,4
107/06/27,2011000,908790,0.40,0.52,0.40,0.47,0.06,18
107/06/28,1762000,650230,0.39,0.42,0.35,0.35,-0.12,22
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,399000,159600,0.38,0.42,0.38,0.42,0.00,3
107/07/03,399000,172600,0.43,0.48,0.40,0.48,0.06,5
107/07/04,512000,206090,0.42,0.42,0.37,0.40,-0.08,11
107/07/05,199000,75620,0.38,0.38,0.38,0.38,-0.02,2
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
