94/01/14,19321000,44367850,2.00,2.30,2.00,2.20,-0.05,284
94/01/17,967000,2098800,2.20,2.25,2.10,2.20,,73
94/01/18,1671000,3753650,2.20,2.30,2.15,2.15,-0.05,91
94/01/19,1045000,2160750,2.15,2.20,1.95,2.00,-0.15,67
94/01/20,449000,870950,2.00,2.00,1.90,1.90,-0.10,37
94/01/21,4292000,8114400,1.90,1.95,1.85,1.85,-0.05,73
94/01/24,1533000,2683350,1.85,1.85,1.70,1.70,-0.15,45
94/01/25,1583000,2493100,1.70,1.70,1.45,1.60,-0.10,53
94/01/26,1836000,2766200,1.60,1.60,1.45,1.45,-0.15,36
94/01/27,985000,1350600,1.40,1.40,1.35,1.35,-0.10,30
94/01/28,763000,1180500,1.35,2.00,1.35,1.65,0.30,35
94/01/31,705000,1211200,1.60,1.80,1.60,1.75,0.10,43
94/02/01,555000,904400,1.75,1.75,1.60,1.60,-0.15,39
94/02/02,795000,1319500,1.60,1.75,1.60,1.60,,46
94/02/03,996000,1700950,1.65,1.75,1.60,1.75,0.15,58
94/02/14,1495000,2357450,1.80,1.85,1.40,1.45,-0.30,59
94/02/15,1051000,1393250,1.40,1.45,1.15,1.20,-0.25,59
94/02/16,816000,945900,1.20,1.25,1.05,1.15,-0.05,45
94/02/17,902000,1036400,1.10,1.30,1.05,1.20,0.05,54
94/02/18,591000,607350,1.15,1.20,0.95,1.00,-0.20,33
94/02/21,719000,733700,1.00,1.15,0.90,0.95,-0.05,37
94/02/22,1072000,978600,1.00,1.05,0.80,0.80,-0.15,51
94/02/23,807000,604000,0.80,0.80,0.70,0.75,-0.05,40
94/02/24,1212000,1094750,0.75,1.00,0.75,1.00,0.25,59
94/02/25,2533000,2431050,1.00,1.10,0.65,1.00,,86
94/03/01,1039000,1370690,1.05,2.00,1.01,1.12,0.12,86
94/03/02,1212000,1305250,1.13,1.13,1.00,1.09,-0.03,73
94/03/03,1052000,1109330,1.10,1.10,0.99,1.05,-0.04,68
94/03/04,712000,705760,1.05,1.07,0.85,0.90,-0.15,66
94/03/07,1151000,1161920,0.93,1.10,0.90,0.90,,85
94/03/08,964000,872580,0.95,1.00,0.80,0.80,-0.10,50
94/03/09,701000,547190,0.80,0.80,0.75,0.79,-0.01,51
94/03/10,1137000,779420,0.79,0.79,0.60,0.65,-0.14,79
94/03/11,1228000,819500,0.66,0.75,0.58,0.58,-0.07,89
94/03/14,754000,437110,0.60,0.60,0.57,0.57,-0.01,93
94/03/15,696000,358980,0.58,0.58,0.45,0.45,-0.12,64
94/03/16,378000,161650,0.44,0.45,0.42,0.45,,45
