104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,337000,301300,0.89,0.90,0.89,0.90,X,4
104/02/05,342000,301890,0.89,0.94,0.86,0.94,0.04,10
104/02/06,310000,272800,0.89,0.89,0.87,0.87,-0.07,5
104/02/09,449000,371160,0.82,0.84,0.82,0.84,-0.03,5
104/02/10,600000,491320,0.79,0.86,0.79,0.83,-0.01,13
104/02/11,172000,138690,0.81,0.81,0.80,0.81,-0.02,4
104/02/12,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
104/02/13,304000,261440,0.86,0.86,0.86,0.86,0.09,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,1540,0.77,0.77,0.77,0.77,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,241000,222800,0.90,0.96,0.90,0.93,X,21
104/03/03,62000,55950,0.88,0.92,0.88,0.92,-0.01,4
104/03/04,665000,654800,0.93,1.04,0.93,0.98,0.06,21
104/03/05,750000,736990,1.00,1.02,0.93,1.02,0.04,20
104/03/06,208000,194970,0.93,0.96,0.93,0.94,-0.08,9
104/03/09,256000,242880,0.94,0.98,0.94,0.98,0.04,5
104/03/10,247000,230680,0.94,0.94,0.93,0.93,-0.05,5
104/03/11,71000,63080,0.88,0.91,0.88,0.91,-0.02,2
104/03/12,1610000,1821530,0.96,1.27,0.96,1.21,0.30,49
104/03/13,1730000,2106440,1.19,1.34,1.16,1.22,0.01,57
104/03/16,410000,505540,1.26,1.26,1.18,1.21,-0.01,22
104/03/17,1071000,1333900,1.24,1.30,1.17,1.28,0.07,31
104/03/18,1132000,1475510,1.32,1.37,1.25,1.25,-0.03,36
104/03/19,226000,280860,1.28,1.28,1.20,1.24,-0.01,19
104/03/20,740000,968700,1.27,1.36,1.22,1.33,0.09,24
104/03/23,954000,1186420,1.30,1.30,1.21,1.27,-0.06,52
104/03/24,376000,457090,1.25,1.25,1.19,1.19,-0.08,13
104/03/25,403000,438890,1.11,1.11,1.02,1.07,-0.12,10
104/03/26,26000,26900,1.03,1.05,1.03,1.05,-0.02,3
104/03/27,20000,21200,1.06,1.06,1.06,1.06,0.01,1
104/03/30,51000,45360,0.98,0.98,0.88,0.90,-0.16,5
104/03/31,24000,22700,0.95,0.95,0.94,0.94,0.04,2
104/04/01,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
104/04/02,369000,362790,0.88,1.01,0.88,1.01,0.15,13
104/04/07,155000,141230,0.90,0.94,0.89,0.89,-0.12,7
104/04/08,255000,193150,0.83,0.83,0.75,0.76,-0.13,4
104/04/09,412000,300480,0.74,0.74,0.70,0.74,-0.02,8
104/04/10,185000,141100,0.76,0.78,0.76,0.76,0.02,6
104/04/13,225000,178310,0.80,0.82,0.79,0.81,0.05,6
104/04/14,7000,5390,0.77,0.77,0.77,0.77,-0.04,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,1210000,919000,0.78,0.81,0.74,0.81,X,9
104/04/17,1681000,1314770,0.77,0.84,0.74,0.83,0.02,104
104/04/20,609000,433310,0.75,0.78,0.68,0.72,-0.11,62
104/04/21,142000,93930,0.72,0.72,0.64,0.64,-0.08,5
104/04/22,73000,49390,0.67,0.69,0.67,0.69,0.05,6
104/04/23,201000,140700,0.70,0.70,0.70,0.70,0.01,1
104/04/24,50000,38500,0.77,0.77,0.77,0.77,0.07,1
104/04/27,206000,158740,0.76,0.78,0.75,0.77,,11
104/04/28,305000,239500,0.82,0.82,0.72,0.72,-0.05,16
104/04/29,239000,142070,0.65,0.67,0.54,0.54,-0.18,13
104/04/30,11000,5720,0.52,0.52,0.52,0.52,-0.02,1
104/05/04,9000,3870,0.43,0.43,0.43,0.43,-0.09,1
104/05/05,11000,4840,0.44,0.44,0.44,0.44,0.01,4
104/05/06,132000,61200,0.42,0.50,0.42,0.50,0.06,7
104/05/07,7000,3360,0.48,0.48,0.48,0.48,-0.02,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,15000,7050,0.47,0.47,0.47,0.47,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,16000,7040,0.44,0.44,0.44,0.44,X,1
104/05/18,11000,4180,0.38,0.38,0.38,0.38,-0.06,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,50000,18000,0.36,0.36,0.36,0.36,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,35000,6350,0.18,0.19,0.18,0.19,X,2
104/06/08,4000,680,0.17,0.17,0.17,0.17,-0.02,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,5000,550,0.11,0.11,0.11,0.11,X,1
104/06/18,2000,220,0.11,0.11,0.11,0.11,,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,100000,10000,0.10,0.10,0.10,0.10,X,1
104/06/24,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,150000,4500,0.03,0.03,0.03,0.03,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,41000,52170,1.30,1.30,1.25,1.25,0.01,6
107/09/27,46000,54990,1.20,1.20,1.18,1.19,-0.06,4
107/09/28,139000,156290,1.20,1.20,1.08,1.08,-0.11,8
107/10/01,171000,190400,1.04,1.17,1.04,1.17,0.09,10
107/10/02,278000,303090,1.11,1.11,1.04,1.04,-0.13,23
107/10/03,125000,126130,1.00,1.04,0.97,0.98,-0.06,9
