100/12/26,0,0,---,---,---,---,---,0
100/12/27,150000,189000,1.26,1.26,1.26,1.26,+0.02,2
100/12/28,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,3000,3710,1.25,1.25,1.21,1.21,0.00,2
101/01/03,193000,239590,1.24,1.25,1.23,1.25,+0.04,4
101/01/04,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
101/01/13,20000,25300,1.27,1.27,1.25,1.25,+0.06,2
101/01/16,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,20000,25400,1.27,1.27,1.27,1.27,+0.01,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1305000,1761810,1.32,1.38,1.32,1.38,+0.01,15
101/02/06,649000,929900,1.39,1.50,1.39,1.50,+0.12,13
101/02/07,220000,314700,1.42,1.45,1.42,1.45,-0.05,9
101/02/08,10000,14700,1.47,1.47,1.47,1.47,+0.02,1
101/02/09,140000,219600,1.52,1.60,1.52,1.55,+0.08,12
101/02/10,541000,849990,1.61,1.62,1.54,1.54,-0.01,22
101/02/13,258000,391760,1.50,1.52,1.50,1.52,-0.02,5
101/02/14,423000,640670,1.51,1.52,1.49,1.52,0.00,10
101/02/15,574000,778780,1.42,1.42,1.33,1.36,-0.16,234
101/02/16,232000,311820,1.39,1.39,1.31,1.32,-0.04,11
101/02/17,302000,395360,1.34,1.35,1.29,1.33,+0.01,7
101/02/20,76000,101080,1.33,1.33,1.33,1.33,0.00,2
101/02/21,350000,458550,1.32,1.32,1.31,1.31,-0.02,11
101/02/22,105000,131180,1.29,1.29,1.22,1.22,-0.09,10
101/02/23,173000,211670,1.22,1.23,1.22,1.23,+0.01,8
101/02/24,250000,308460,1.22,1.24,1.20,1.20,-0.03,7
101/02/29,704000,939130,1.22,1.54,1.22,1.54,+0.34,52
101/03/01,206000,339470,1.56,1.70,1.56,1.61,+0.07,17
101/03/02,86000,133920,1.59,1.59,1.54,1.58,-0.03,7
101/03/03,75000,118650,1.54,1.65,1.54,1.61,+0.03,7
101/03/05,164000,248960,1.54,1.54,1.47,1.47,-0.14,9
101/03/06,31000,41950,1.42,1.42,1.32,1.35,-0.12,3
101/03/07,60000,81040,1.32,1.44,1.32,1.44,+0.09,7
101/03/08,40000,59040,1.46,1.52,1.44,1.52,+0.08,4
101/03/09,43000,69520,1.61,1.64,1.61,1.64,+0.12,4
101/03/12,2181000,3325170,1.58,1.58,1.47,1.51,-0.13,30
101/03/13,0,0,---,---,---,---,---,0
101/03/14,39000,73200,1.60,1.95,1.60,1.95,+0.44,8
101/03/15,35000,70600,2.00,2.08,1.96,2.00,+0.05,7
101/03/16,5000,10150,2.03,2.03,2.03,2.03,+0.03,1
101/03/19,2000,3740,1.87,1.87,1.87,1.87,-0.16,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,3000,6150,2.05,2.05,2.05,2.05,+0.13,1
101/03/22,3000,5970,1.99,1.99,1.99,1.99,-0.06,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,5000,9050,1.81,1.81,1.81,1.81,-0.05,1
101/03/28,35000,64050,1.85,1.85,1.79,1.79,-0.02,3
101/03/29,71000,125370,1.82,1.82,1.73,1.77,-0.02,6
101/03/30,89000,149910,1.67,1.83,1.67,1.83,+0.06,2
101/04/02,18000,33140,1.78,1.89,1.78,1.89,+0.06,2
101/04/03,10000,17400,1.74,1.74,1.74,1.74,-0.15,1
101/04/05,10000,14700,1.47,1.47,1.47,1.47,-0.27,1
101/04/06,13000,21180,1.62,1.66,1.62,1.66,+0.19,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
