100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,100000,98000,0.98,0.98,0.98,0.98,+0.15,2
100/09/16,100000,105000,1.05,1.05,1.05,1.05,+0.07,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,100000,159400,1.59,1.63,1.59,1.63,+0.45,11
100/09/21,122000,194990,1.63,1.63,1.50,1.55,-0.08,10
100/09/22,32000,45680,1.45,1.45,1.40,1.40,-0.15,4
100/09/23,14000,17280,1.24,1.24,1.22,1.22,-0.18,3
100/09/26,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
100/09/27,20000,24500,1.23,1.23,1.22,1.22,-0.01,2
100/09/28,14000,15500,1.12,1.12,1.07,1.07,-0.15,3
100/09/29,54000,56700,1.05,1.05,1.05,1.05,-0.02,2
100/09/30,54000,58860,1.09,1.09,1.09,1.09,+0.04,1
100/10/03,51000,52890,1.03,1.09,1.03,1.09,0.00,2
100/10/04,93000,110890,1.10,1.45,1.10,1.45,+0.36,4
100/10/05,45000,61620,1.37,1.37,1.36,1.36,-0.09,2
100/10/06,2000,2720,1.36,1.36,1.36,1.36,0.00,1
100/10/07,12000,15740,1.32,1.32,1.31,1.31,-0.05,2
100/10/11,110000,147800,1.35,1.35,1.33,1.33,+0.02,3
100/10/12,122000,162760,1.33,1.38,1.33,1.38,+0.05,5
100/10/13,75000,97530,1.30,1.31,1.30,1.31,-0.07,10
100/10/14,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
100/10/17,7000,9180,1.30,1.32,1.30,1.32,+0.03,2
100/10/18,1000,1340,1.34,1.34,1.34,1.34,+0.02,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
