94/12/30,14248000,12680720,0.89,0.89,0.89,0.89,0.01,158
95/01/02,44000,42760,0.99,0.99,0.94,0.94,0.05,7
95/01/03,80000,66350,0.94,0.94,0.80,0.81,-0.13,7
95/01/04,148000,116870,0.84,0.84,0.76,0.80,-0.01,17
95/01/05,209000,175210,0.82,0.87,0.82,0.84,0.04,12
95/01/06,41000,35490,0.89,0.89,0.84,0.89,0.05,4
95/01/09,160000,124500,0.80,0.80,0.77,0.80,-0.09,18
95/01/10,268000,198200,0.79,0.80,0.66,0.73,-0.07,30
95/01/11,255000,171960,0.72,0.72,0.62,0.70,-0.03,34
95/01/12,358000,265490,0.80,0.80,0.71,0.75,0.05,35
95/01/13,180000,125500,0.74,0.74,0.65,0.66,-0.09,15
95/01/16,114000,72010,0.70,0.70,0.60,0.61,-0.05,17
95/01/17,195000,115300,0.62,0.62,0.58,0.59,-0.02,16
95/01/18,170000,92500,0.55,0.55,0.53,0.55,-0.04,11
95/01/19,155000,80500,0.52,0.53,0.51,0.52,-0.03,13
95/01/20,116000,58250,0.52,0.52,0.49,0.50,-0.02,11
95/01/23,120000,54900,0.49,0.49,0.42,0.45,-0.05,10
95/01/24,138000,64580,0.47,0.48,0.46,0.48,0.03,14
95/01/25,177000,86920,0.48,0.50,0.48,0.50,0.02,14
95/02/03,309000,154450,0.50,0.54,0.45,0.51,0.01,35
95/02/06,232000,110900,0.51,0.52,0.46,0.52,0.01,16
95/02/07,107000,51770,0.52,0.52,0.46,0.46,-0.06,11
95/02/08,169000,75310,0.49,0.49,0.42,0.42,-0.04,16
95/02/09,160000,71000,0.48,0.48,0.44,0.45,0.03,15
95/02/10,676000,529420,0.55,1.00,0.55,0.92,0.47,73
95/02/13,747000,768940,0.82,1.22,0.80,1.15,0.23,96
95/02/14,657000,717880,1.30,1.50,0.89,1.18,0.03,72
95/02/15,296000,267320,1.00,1.00,0.85,0.90,-0.28,26
95/02/16,126000,116410,0.99,0.99,0.85,0.91,0.01,18
95/02/17,25000,22710,0.87,0.93,0.87,0.90,-0.01,6
95/02/20,658000,776600,0.90,1.50,0.89,1.50,0.60,67
95/02/21,374000,481970,1.30,1.45,1.10,1.20,-0.30,56
95/02/22,308000,343880,1.25,1.30,1.00,1.15,-0.05,43
95/02/23,156000,187650,1.25,1.25,1.07,1.22,0.07,26
95/02/24,202000,247490,1.23,1.30,1.12,1.18,-0.04,29
95/02/27,570000,617960,1.25,1.30,0.95,1.30,0.12,59
95/03/01,318000,377860,1.20,1.30,1.12,1.18,-0.12,43
95/03/02,133000,157820,1.28,1.28,1.13,1.13,-0.05,18
95/03/03,208000,217250,1.18,1.18,0.95,1.00,-0.13,21
95/03/06,121000,111730,0.98,0.98,0.91,0.93,-0.07,16
95/03/07,174000,148760,0.88,0.88,0.85,0.85,-0.08,19
95/03/08,55000,47030,0.84,0.90,0.84,0.87,0.02,9
95/03/09,126000,107600,0.90,0.90,0.85,0.85,-0.02,9
95/03/10,183000,130490,0.87,0.87,0.60,0.60,-0.25,20
95/03/13,102000,55040,0.62,0.62,0.52,0.58,-0.02,15
95/03/14,90000,47650,0.56,0.58,0.50,0.51,-0.07,16
95/03/15,154000,77520,0.53,0.54,0.50,0.51,,13
95/03/16,125000,56150,0.49,0.49,0.43,0.45,-0.06,10
95/03/17,216000,104580,0.47,0.51,0.47,0.51,0.06,19
95/03/20,125000,62890,0.52,0.52,0.49,0.49,-0.02,8
95/03/21,134000,65540,0.50,0.51,0.43,0.49,,12
95/03/22,180000,79300,0.49,0.49,0.42,0.46,-0.03,9
95/03/23,120000,54450,0.48,0.48,0.44,0.44,-0.02,6
95/03/24,226000,104690,0.44,0.52,0.44,0.52,0.08,19
95/03/27,112000,60110,0.54,0.55,0.52,0.53,0.01,11
95/03/28,322000,175300,0.54,0.62,0.50,0.62,0.09,25
95/03/29,50000,31050,0.64,0.64,0.59,0.61,-0.01,6
95/03/30,264000,164840,0.62,0.67,0.60,0.67,0.06,21
95/03/31,286000,182910,0.69,0.69,0.61,0.66,-0.01,15
95/04/03,113000,71750,0.70,0.70,0.60,0.66,,9
95/04/04,135000,79920,0.60,0.67,0.58,0.67,0.01,6
95/04/06,60000,40600,0.68,0.68,0.66,0.66,-0.01,2
95/04/07,22000,12340,0.67,0.67,0.55,0.55,-0.11,4
95/04/10,7000,3890,0.67,0.67,0.51,0.51,-0.04,2
95/04/11,106000,40890,0.59,0.59,0.30,0.54,0.03,11
95/04/12,220000,77540,0.34,0.48,0.34,0.48,-0.06,9
95/04/13,639000,280650,0.45,0.47,0.39,0.47,-0.01,32
95/04/14,658000,327460,0.50,0.60,0.43,0.56,0.09,37
95/04/17,903000,489900,0.57,0.65,0.50,0.65,0.09,48
95/04/18,691000,386560,0.66,0.66,0.49,0.58,-0.07,37
95/04/19,716000,403870,0.60,0.61,0.50,0.51,-0.07,38
95/04/20,1310000,620100,0.54,0.55,0.42,0.48,-0.03,59
95/04/21,409000,192260,0.48,0.50,0.44,0.48,,30
95/04/24,1069000,521400,0.50,0.58,0.45,0.54,0.06,47
95/04/25,1627000,855340,0.52,0.63,0.44,0.53,-0.01,70
95/04/26,1558000,795750,0.54,0.60,0.44,0.59,0.06,71
95/04/27,3536000,3146390,0.59,1.19,0.59,0.90,0.31,240
95/04/28,1300000,1044550,0.90,0.99,0.66,0.88,-0.02,96
95/05/02,1084000,904090,0.93,0.93,0.80,0.81,-0.07,71
95/05/03,876000,757990,0.88,0.90,0.80,0.81,,72
95/05/04,1340000,1106080,0.80,0.99,0.72,0.85,0.04,103
95/05/05,2215000,2763710,1.00,1.99,0.95,1.20,0.35,205
95/05/08,3038000,5348610,1.74,1.90,1.50,1.79,0.59,263
95/05/09,2146000,3225440,1.83,1.83,1.20,1.46,-0.33,162
95/05/10,1249000,1618780,1.50,1.59,1.10,1.11,-0.35,114
95/05/11,1176000,1198590,1.11,1.18,0.91,1.01,-0.10,83
95/05/12,530000,532980,0.97,1.06,0.95,1.00,-0.01,39
95/05/15,696000,570440,1.02,1.04,0.65,0.65,-0.35,58
95/05/16,846000,534050,0.66,0.75,0.56,0.60,-0.05,74
95/05/17,994000,532870,0.60,0.62,0.45,0.57,-0.03,56
