103/05/28,3000,2700,0.90,0.90,0.90,0.90,-0.22,1
103/05/29,10000,9100,0.91,0.91,0.91,0.91,0.01,1
103/05/30,20000,17900,0.90,0.90,0.89,0.89,-0.02,3
103/06/03,195000,142250,0.84,0.84,0.70,0.71,-0.18,6
103/06/04,40000,27600,0.70,0.70,0.67,0.69,-0.02,4
103/06/05,300000,185850,0.66,0.66,0.58,0.60,-0.09,13
103/06/06,376000,249620,0.65,0.72,0.65,0.71,0.11,109
103/06/09,283000,199420,0.73,0.74,0.69,0.74,0.03,6
103/06/10,208000,147880,0.71,0.73,0.71,0.73,-0.01,3
103/06/11,24000,17020,0.74,0.74,0.68,0.68,-0.05,3
103/06/12,256000,157840,0.62,0.63,0.58,0.63,-0.05,10
103/06/13,276000,135110,0.50,0.50,0.48,0.48,-0.15,8
103/06/16,370000,190400,0.49,0.56,0.48,0.56,0.08,9
103/06/17,431000,244700,0.55,0.59,0.55,0.59,0.03,14
103/06/18,368000,214130,0.57,0.59,0.57,0.58,-0.01,3
103/06/19,135000,79160,0.58,0.61,0.58,0.61,0.03,5
103/06/20,29000,17560,0.62,0.62,0.56,0.61,,5
103/06/23,130000,68300,0.57,0.57,0.50,0.51,-0.10,12
103/06/24,100000,45400,0.48,0.48,0.43,0.43,-0.08,5
103/06/25,322000,158980,0.45,0.51,0.41,0.50,0.07,10
103/06/26,256000,125350,0.48,0.50,0.48,0.50,,4
103/06/27,25000,13250,0.52,0.54,0.52,0.54,0.04,3
103/06/30,66000,34820,0.52,0.54,0.51,0.54,,6
103/07/01,300000,174000,0.58,0.58,0.58,0.58,0.04,1
103/07/02,145000,89450,0.62,0.62,0.56,0.59,0.01,5
103/07/03,95000,54550,0.57,0.60,0.55,0.60,0.01,5
103/07/04,285000,161030,0.59,0.59,0.55,0.58,-0.02,12
103/07/07,430000,230800,0.53,0.57,0.53,0.57,-0.01,10
103/07/08,35000,22880,0.61,0.67,0.61,0.67,0.10,7
103/07/09,281000,194200,0.72,0.72,0.65,0.65,-0.02,7
103/07/10,178000,124260,0.70,0.70,0.69,0.70,0.05,4
103/07/11,260000,157960,0.66,0.66,0.56,0.56,-0.14,6
103/07/14,463000,269130,0.58,0.64,0.56,0.60,0.04,12
103/07/15,352000,205570,0.62,0.62,0.56,0.57,-0.03,16
103/07/16,293000,168280,0.59,0.59,0.56,0.56,-0.01,13
103/07/17,472000,246330,0.55,0.56,0.48,0.49,-0.07,13
103/07/18,635000,312320,0.47,0.51,0.47,0.48,-0.01,10
103/07/21,273000,126410,0.44,0.47,0.44,0.46,-0.02,6
103/07/22,129000,62010,0.48,0.49,0.47,0.49,0.03,6
103/07/24,337000,168500,0.51,0.51,0.49,0.50,0.01,7
103/07/25,754000,332520,0.50,0.50,0.39,0.44,-0.06,12
103/07/28,1657000,950400,0.47,0.74,0.38,0.63,0.19,28
103/07/29,1619000,1001420,0.65,0.65,0.56,0.63,,29
103/07/30,1121000,716780,0.67,0.67,0.60,0.65,0.02,28
103/07/31,7907000,5735580,0.60,0.85,0.60,0.61,-0.04,111
103/08/01,8295000,4048570,0.56,0.61,0.44,0.57,-0.04,123
103/08/04,3608000,2182410,0.57,0.63,0.55,0.60,0.03,43
103/08/05,6547000,4767530,0.69,0.89,0.61,0.65,0.05,117
103/08/06,9569000,5931880,0.68,0.70,0.52,0.65,,114
103/08/07,4603000,2866230,0.70,0.70,0.54,0.56,-0.09,83
103/08/08,1889000,953190,0.53,0.54,0.46,0.49,-0.07,34
103/08/11,5043000,3223750,0.54,0.67,0.54,0.67,0.18,72
103/08/12,3566000,2375400,0.68,0.72,0.63,0.66,-0.01,56
103/08/13,3840000,2558830,0.69,0.71,0.59,0.68,0.02,90
103/08/14,6501000,4798980,0.71,0.82,0.66,0.76,0.08,108
103/08/15,2485000,1924940,0.76,0.82,0.73,0.77,0.01,52
103/08/18,1624000,1259740,0.78,0.80,0.75,0.76,-0.01,23
103/08/19,1630000,1230400,0.75,0.77,0.74,0.76,,30
103/08/20,4787000,3205640,0.76,0.76,0.60,0.63,-0.13,96
103/08/21,7591000,3534770,0.60,0.61,0.40,0.46,-0.17,132
103/08/22,7877000,4561400,0.51,0.68,0.49,0.65,0.19,100
103/08/25,2313000,1420680,0.61,0.67,0.59,0.61,-0.04,37
103/08/26,2041000,1291830,0.62,0.66,0.60,0.63,0.02,31
103/08/27,1865000,1211900,0.66,0.68,0.61,0.61,-0.02,35
103/08/28,2075000,1250480,0.62,0.62,0.58,0.58,-0.03,55
103/08/29,2995000,1936960,0.58,0.75,0.57,0.67,0.09,63
103/09/01,2463000,1575740,0.65,0.70,0.58,0.64,-0.03,48
103/09/02,1842000,1125590,0.62,0.64,0.58,0.59,-0.05,36
103/09/03,2102000,1248040,0.63,0.63,0.57,0.61,0.02,25
103/09/04,1997000,1174140,0.63,0.65,0.54,0.54,-0.07,52
103/09/05,1151000,662690,0.55,0.61,0.55,0.60,0.06,34
103/09/09,1208000,719110,0.66,0.66,0.57,0.60,,40
103/09/10,1507000,806720,0.56,0.58,0.50,0.57,-0.03,57
103/09/11,1054000,589480,0.58,0.59,0.55,0.56,-0.01,25
103/09/12,2759000,1279010,0.53,0.53,0.43,0.45,-0.11,43
103/09/15,793000,343990,0.44,0.46,0.43,0.43,-0.02,15
103/09/16,2044000,858270,0.43,0.44,0.41,0.41,-0.02,16
103/09/17,2207000,1082090,0.44,0.52,0.43,0.49,0.08,43
103/09/18,535000,260270,0.50,0.50,0.47,0.49,,16
103/09/19,793000,391250,0.49,0.51,0.47,0.47,-0.02,16
103/09/22,1200000,472300,0.40,0.42,0.37,0.40,-0.07,27
103/09/23,738000,280610,0.37,0.40,0.37,0.38,-0.02,17
103/09/24,835000,313150,0.37,0.38,0.37,0.38,,11
103/09/25,3270000,1047900,0.39,0.39,0.30,0.30,-0.08,44
103/09/26,997000,275940,0.29,0.30,0.26,0.30,,18
103/09/29,300000,81300,0.28,0.28,0.27,0.27,-0.03,8
103/09/30,1722000,532010,0.27,0.35,0.26,0.35,0.08,20
103/10/01,1526000,519910,0.31,0.38,0.29,0.31,-0.04,33
103/10/02,1530000,486400,0.31,0.35,0.28,0.35,0.04,34
103/10/03,1757000,625220,0.34,0.37,0.33,0.37,0.02,33
103/10/06,1335000,497850,0.33,0.39,0.33,0.39,0.02,28
103/10/07,1999000,732560,0.38,0.39,0.35,0.37,-0.02,35
103/10/08,1569000,520340,0.33,0.38,0.31,0.31,-0.06,24
103/10/09,1060000,336950,0.35,0.35,0.30,0.32,0.01,27
103/10/13,2293000,389680,0.23,0.23,0.14,0.14,-0.18,40
103/10/14,798000,129960,0.17,0.18,0.15,0.15,0.01,13
103/10/15,1500000,239800,0.18,0.18,0.14,0.14,-0.01,24
103/10/16,1585000,326400,0.14,0.31,0.13,0.25,0.11,37
103/10/17,1325000,304100,0.24,0.26,0.21,0.23,-0.02,21
103/10/20,1680000,424600,0.27,0.27,0.23,0.24,0.01,15
103/10/21,1340000,325100,0.23,0.26,0.23,0.24,,18
103/10/22,1110000,285600,0.28,0.28,0.24,0.24,,14
103/10/23,1458000,434470,0.28,0.34,0.28,0.34,0.10,29
103/10/24,1715000,549070,0.31,0.36,0.27,0.28,-0.06,38
103/10/27,707000,208110,0.30,0.31,0.26,0.28,,31
103/10/28,370000,108350,0.31,0.32,0.28,0.29,0.01,12
103/10/29,472000,139060,0.31,0.31,0.28,0.31,0.02,18
103/10/30,542000,162650,0.30,0.31,0.30,0.30,-0.01,9
103/10/31,411000,117340,0.31,0.31,0.28,0.28,-0.02,11
103/11/03,2258000,1049120,0.30,0.61,0.30,0.38,0.10,36
103/11/04,207000,71720,0.36,0.38,0.32,0.34,-0.04,15
103/11/05,66000,22760,0.41,0.41,0.32,0.37,0.03,7
103/11/06,326000,106240,0.39,0.39,0.19,0.19,-0.18,14
103/11/07,227000,97270,0.34,0.49,0.31,0.46,0.27,11
103/11/10,568000,416400,0.70,1.00,0.65,0.91,0.45,10
103/11/11,15000,12840,0.93,0.93,0.70,0.70,-0.21,3
103/11/12,15000,10340,0.82,0.82,0.63,0.63,-0.07,6
103/11/13,50000,35320,0.67,0.75,0.67,0.67,0.04,5
103/11/14,100000,55500,0.63,0.63,0.50,0.50,-0.17,10
103/11/17,150000,77400,0.58,0.58,0.50,0.50,,4
103/11/18,50000,25500,0.56,0.56,0.49,0.51,0.01,6
103/11/19,75000,45200,0.66,0.76,0.52,0.52,0.01,6
103/11/20,140000,77800,0.56,0.59,0.50,0.53,0.01,11
103/11/21,100000,67700,0.57,0.70,0.57,0.70,0.17,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
