99/10/19,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
99/10/20,6000,4650,0.80,0.80,0.75,0.75,-0.07,6
99/10/21,14000,10300,0.74,0.74,0.71,0.71,-0.04,5
99/10/22,15000,6750,0.45,0.45,0.45,0.45,-0.26,3
99/10/25,810000,287280,0.43,0.44,0.34,0.34,-0.11,21
99/10/26,1212000,344970,0.34,0.36,0.25,0.25,-0.09,30
99/10/27,1620000,323110,0.19,0.25,0.13,0.20,-0.05,54
99/10/28,1679000,290780,0.18,0.21,0.15,0.16,-0.04,43
99/10/29,3295000,421990,0.14,0.15,0.11,0.12,-0.04,61
99/11/01,1287000,129410,0.12,0.12,0.09,0.11,-0.01,34
99/11/02,602000,50010,0.11,0.11,0.07,0.07,-0.04,25
99/11/03,202000,16170,0.10,0.10,0.07,0.07,,8
99/11/04,87000,7830,0.09,0.10,0.08,0.09,0.02,6
99/11/05,2439000,396920,0.09,0.22,0.09,0.20,0.11,101
99/11/08,1450000,300140,0.22,0.23,0.18,0.22,0.02,76
99/11/09,1675000,266080,0.20,0.20,0.14,0.18,-0.04,108
99/11/10,1439000,225090,0.17,0.18,0.14,0.16,-0.02,43
99/11/11,480000,64530,0.13,0.16,0.12,0.12,-0.04,20
99/11/12,206000,26230,0.12,0.14,0.12,0.14,0.02,10
99/11/15,111000,13840,0.12,0.14,0.10,0.14,,11
99/11/16,195000,24300,0.12,0.13,0.11,0.13,-0.01,13
99/11/17,11000,1430,0.13,0.13,0.13,0.13,,2
99/11/18,37000,4180,0.11,0.12,0.11,0.12,-0.01,5
99/11/19,350000,32020,0.10,0.10,0.09,0.10,-0.02,13
99/11/22,497000,47790,0.09,0.15,0.08,0.10,,22
99/11/23,173000,18160,0.09,0.12,0.09,0.11,0.01,17
99/11/24,478000,49970,0.11,0.12,0.10,0.11,,22
99/11/25,449000,45510,0.11,0.11,0.09,0.11,,23
99/11/26,156000,16360,0.09,0.11,0.09,0.11,,13
99/11/29,130000,12020,0.09,0.11,0.09,0.11,,8
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,731000,60190,0.07,0.12,0.07,0.11,,24
99/12/03,99000,9900,0.10,0.10,0.10,0.10,-0.01,2
99/12/06,14000,1340,0.10,0.10,0.08,0.10,,3
99/12/07,21000,2110,0.10,0.11,0.10,0.11,0.01,2
99/12/08,359000,28750,0.08,0.10,0.08,0.09,-0.02,9
99/12/09,200000,18410,0.08,0.10,0.08,0.10,0.01,9
99/12/10,514000,44440,0.09,0.10,0.08,0.10,,17
99/12/13,188000,18800,0.10,0.10,0.10,0.10,,9
99/12/14,41000,3300,0.08,0.10,0.08,0.08,-0.02,3
99/12/15,31000,2190,0.07,0.09,0.07,0.09,0.01,2
99/12/16,112000,8980,0.08,0.09,0.08,0.09,,5
99/12/17,0,0,--,--,--,--,,0
99/12/20,108000,7570,0.07,0.08,0.07,0.08,-0.01,3
99/12/21,276000,20990,0.07,0.08,0.07,0.08,,10
99/12/22,0,0,--,--,--,--,,0
99/12/23,189000,13190,0.06,0.09,0.05,0.09,0.01,6
99/12/24,17000,890,0.06,0.08,0.05,0.08,-0.01,3
99/12/27,16000,1130,0.07,0.08,0.07,0.08,,2
99/12/28,100000,5030,0.05,0.08,0.05,0.08,,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,100000,5020,0.05,0.07,0.05,0.07,-0.01,3
99/12/31,228000,9520,0.05,0.06,0.04,0.06,-0.01,6
100/01/03,497000,14350,0.04,0.06,0.02,0.05,-0.01,10
100/01/04,283000,10330,0.03,0.04,0.03,0.04,-0.01,6
100/01/05,199000,6170,0.03,0.04,0.03,0.04,,7
100/01/06,0,0,--,--,--,--,,0
100/01/07,16000,340,0.02,0.04,0.02,0.04,,2
100/01/10,165000,3560,0.02,0.03,0.02,0.03,-0.01,7
100/01/11,71000,2140,0.03,0.04,0.03,0.04,0.01,4
100/01/12,0,0,--,--,--,--,,0
100/01/13,317000,6350,0.02,0.03,0.02,0.03,-0.01,5
100/01/14,316000,11460,0.03,0.04,0.03,0.04,0.01,6
100/01/17,239000,4990,0.02,0.03,0.02,0.03,-0.01,7
100/01/18,336000,6720,0.02,0.02,0.02,0.02,-0.01,7
100/01/19,99000,1980,0.02,0.02,0.02,0.02,,1
100/01/20,267000,5350,0.02,0.03,0.02,0.03,0.01,7
100/01/21,101000,2040,0.02,0.03,0.02,0.03,,3
100/01/24,31000,620,0.02,0.02,0.02,0.02,-0.01,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,294000,2950,0.01,0.02,0.01,0.02,,10
100/01/27,991000,10910,0.02,0.02,0.01,0.02,,14
100/01/28,198000,3960,0.02,0.02,0.02,0.02,,3
100/02/08,824000,8240,0.01,0.01,0.01,0.01,-0.01,18
100/02/09,532000,5320,0.01,0.01,0.01,0.01,,9
100/02/10,298000,2980,0.01,0.01,0.01,0.01,,7
100/02/11,198000,1980,0.01,0.01,0.01,0.01,,3
100/02/14,10000,100,0.01,0.01,0.01,0.01,,1
100/02/15,313000,3130,0.01,0.01,0.01,0.01,,8
100/02/16,200000,2000,0.01,0.01,0.01,0.01,,5
100/02/17,321000,5500,0.01,0.02,0.01,0.02,0.01,8
100/02/18,307000,6040,0.01,0.02,0.01,0.02,,4
100/02/21,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,63000,630,0.01,0.01,0.01,0.01,,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,270000,2700,0.01,0.01,0.01,0.01,,7
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,100,0.01,0.01,0.01,0.01,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
