104/02/02,0,0,--,--,--,--,,0
104/02/03,1195000,1236630,0.95,1.10,0.92,1.04,X,33
104/02/04,1263000,1390130,1.07,1.19,1.05,1.19,0.15,26
104/02/05,765000,810710,1.07,1.08,1.04,1.04,-0.15,15
104/02/06,592000,711480,1.11,1.26,1.11,1.23,0.19,20
104/02/09,1677000,2076680,1.17,1.28,1.17,1.25,0.02,38
104/02/10,1195000,1474230,1.25,1.26,1.18,1.23,-0.02,22
104/02/11,1085000,1477930,1.29,1.37,1.29,1.29,0.06,15
104/02/12,934000,1242970,1.32,1.36,1.29,1.29,,12
104/02/13,469000,624540,1.33,1.34,1.27,1.34,0.05,7
104/02/24,177000,243080,1.29,1.40,1.29,1.34,,6
104/02/25,127000,154630,1.25,1.25,1.18,1.21,-0.13,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,8000,9680,1.21,1.21,1.21,1.21,X,2
104/03/03,48000,49680,1.16,1.16,1.01,1.01,-0.20,4
104/03/04,20000,20800,1.06,1.06,1.02,1.02,0.01,2
104/03/05,20000,21000,1.05,1.05,1.05,1.05,0.03,2
104/03/06,32000,34120,1.06,1.07,1.06,1.07,0.02,5
104/03/09,243000,263800,1.05,1.13,1.05,1.13,0.06,6
104/03/10,288000,300100,1.09,1.09,1.00,1.00,-0.13,6
104/03/11,60000,55900,0.94,0.94,0.89,0.89,-0.11,2
104/03/12,8000,7520,0.94,0.94,0.94,0.94,0.05,1
104/03/13,18000,16920,0.94,0.94,0.94,0.94,,2
104/03/16,11000,10230,0.93,0.93,0.93,0.93,-0.01,1
104/03/17,71000,66410,0.94,0.94,0.91,0.91,-0.02,3
104/03/18,108000,96200,0.89,0.90,0.89,0.90,-0.01,2
104/03/19,928000,882240,0.89,0.98,0.89,0.95,0.05,26
104/03/20,1020000,978470,0.95,0.99,0.90,0.91,-0.04,25
104/03/23,0,0,--,--,--,--,,0
104/03/24,438000,402640,0.89,0.95,0.89,0.92,X,13
104/03/25,441000,389310,0.90,0.90,0.84,0.84,-0.08,16
104/03/26,520000,458800,0.86,0.90,0.86,0.90,0.06,7
104/03/27,510000,455900,0.89,0.91,0.88,0.88,-0.02,10
104/03/30,47000,39430,0.83,0.84,0.83,0.84,-0.04,3
104/03/31,33000,27990,0.87,0.87,0.84,0.84,,2
104/04/01,83000,66580,0.80,0.81,0.80,0.80,-0.04,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,2000,1240,0.62,0.62,0.62,0.62,X,1
104/04/08,9000,5760,0.64,0.64,0.64,0.64,0.02,1
104/04/09,9000,5490,0.61,0.61,0.61,0.61,-0.03,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,319000,170050,0.53,0.55,0.53,0.55,X,9
