103/12/10,1192000,1440960,1.30,1.30,1.10,1.16,-0.23,30
103/12/11,3531000,4545180,1.31,1.40,1.18,1.24,0.08,82
103/12/12,3896000,5300330,1.25,1.48,1.24,1.28,0.04,92
103/12/15,2973000,3508630,1.27,1.27,1.11,1.19,-0.09,89
103/12/16,5114000,7060350,1.25,1.51,1.25,1.36,0.17,166
103/12/17,6169000,11185440,1.68,2.02,1.68,1.88,0.52,261
103/12/18,5339000,12790470,2.25,2.60,2.25,2.60,0.72,426
103/12/19,2459000,5890000,2.65,2.65,2.09,2.40,-0.20,250
103/12/22,3928000,10318920,2.70,2.81,2.40,2.80,0.40,369
103/12/23,1990000,5218520,2.70,2.90,2.50,2.80,,229
103/12/24,1405000,3396570,2.50,2.60,2.24,2.38,-0.42,166
103/12/25,286000,719690,2.36,2.60,2.36,2.45,0.07,74
103/12/26,1171000,3271030,2.80,2.90,2.63,2.77,0.32,113
103/12/27,1024000,3099640,2.97,3.15,2.85,3.15,0.38,117
103/12/29,1105000,3991850,3.20,3.90,3.20,3.70,0.55,166
103/12/30,725000,2588000,3.40,3.74,3.40,3.50,-0.20,164
103/12/31,966000,3475430,3.60,3.71,3.50,3.69,0.19,162
104/01/05,1567000,6411450,3.90,4.45,3.88,4.45,0.76,211
104/01/06,2367000,10476370,4.50,4.86,3.96,4.34,-0.11,224
104/01/07,1176000,5169380,4.50,4.55,4.24,4.41,0.07,124
104/01/08,1545000,6612400,4.65,4.70,3.90,4.00,-0.41,235
104/01/09,427000,1738990,4.00,4.23,3.93,4.20,0.20,88
104/01/12,712000,2666760,3.86,4.00,3.38,3.40,-0.80,135
104/01/13,346000,1280760,3.62,3.99,3.60,3.64,0.24,90
104/01/14,329000,1271360,3.79,4.08,3.52,3.52,-0.12,75
104/01/15,305000,1104360,3.52,3.80,3.50,3.79,0.27,74
104/01/16,1022000,4249200,4.10,4.30,4.05,4.09,0.30,164
104/01/19,1195000,3345360,3.56,3.85,1.96,2.40,-1.69,202
104/01/20,739000,1707540,2.40,2.60,2.01,2.52,0.12,111
104/01/21,766000,2004600,2.34,3.29,2.34,3.05,0.53,96
104/01/22,671000,2068450,3.50,3.50,2.92,2.95,-0.10,99
104/01/23,1041000,3509900,3.45,3.50,3.17,3.42,0.47,136
104/01/26,240000,775400,3.20,3.31,3.12,3.20,-0.22,50
104/01/27,921000,2540810,3.30,3.32,2.53,2.87,-0.33,118
104/01/28,190000,516670,2.89,2.89,2.50,2.87,,41
104/01/29,1001000,2185640,2.37,2.37,2.10,2.25,-0.62,110
104/01/30,661000,1366860,2.26,2.32,1.93,1.97,-0.28,93
104/02/02,225000,373640,1.60,1.87,1.58,1.81,-0.16,43
104/02/03,400000,706420,1.79,1.90,1.68,1.85,0.04,66
104/02/04,280000,614000,2.08,2.29,2.08,2.14,0.29,55
104/02/05,491000,1294910,2.60,2.88,2.30,2.50,0.36,88
104/02/06,442000,867430,2.30,2.30,1.88,2.00,-0.50,71
104/02/09,812000,1266870,1.60,1.85,1.47,1.64,-0.36,88
104/02/10,375000,696140,1.73,2.05,1.72,2.00,0.36,56
104/02/11,428000,849020,2.20,2.20,1.86,1.93,-0.07,47
104/02/12,443000,850520,1.96,1.98,1.82,1.98,0.05,41
104/02/13,1140000,2492200,2.06,2.29,2.00,2.27,0.29,108
104/02/24,446000,1044150,2.50,2.50,2.32,2.35,0.08,39
104/02/25,178000,384360,2.38,2.41,2.00,2.12,-0.23,27
104/02/26,172000,368750,1.91,2.25,1.91,2.18,0.06,33
104/03/02,130000,314740,2.50,2.50,2.28,2.28,0.10,51
104/03/03,174000,355820,2.45,2.45,1.95,1.96,-0.32,57
104/03/04,186000,316610,1.80,1.90,1.58,1.61,-0.35,39
104/03/05,37000,58550,1.57,1.96,1.51,1.96,0.35,10
104/03/06,161000,281280,1.80,1.85,1.60,1.85,-0.11,26
104/03/09,481000,639600,1.57,1.57,1.24,1.40,-0.45,62
104/03/10,408000,660660,1.62,1.70,1.53,1.53,0.13,34
104/03/11,395000,646100,1.44,1.80,1.44,1.63,0.10,21
104/03/12,728000,1433590,1.73,2.18,1.73,2.16,0.53,55
104/03/13,747000,1626910,2.18,2.28,2.05,2.10,-0.06,90
104/03/16,924000,2111650,2.28,2.38,2.05,2.31,0.21,79
104/03/17,618000,1568520,2.50,2.60,2.45,2.50,0.19,70
104/03/18,851000,2310160,2.65,2.85,2.61,2.77,0.27,58
104/03/19,1160000,3475610,3.00,3.10,2.86,2.98,0.21,96
104/03/20,667000,1978420,2.99,3.05,2.91,3.01,0.03,36
104/03/23,813000,2680790,3.19,3.39,3.18,3.21,0.20,63
104/03/24,686000,2035260,3.40,3.40,2.74,2.80,-0.41,92
104/03/25,653000,1767440,3.08,3.08,2.40,2.40,-0.40,72
104/03/26,561000,1509730,2.33,2.90,2.32,2.87,0.47,53
104/03/27,504000,1417890,2.85,3.00,2.72,3.00,0.13,35
104/03/30,521000,1682910,3.00,3.38,3.00,3.38,0.38,70
104/03/31,1149000,4295590,3.50,3.98,3.50,3.63,0.25,153
104/04/01,652000,2244560,3.32,3.65,3.32,3.56,-0.07,70
104/04/02,533000,1814450,3.61,3.68,3.27,3.30,-0.26,43
104/04/07,661000,2416710,3.60,3.73,3.55,3.60,0.30,55
104/04/08,525000,1912690,3.70,3.77,3.57,3.72,0.12,50
104/04/09,526000,1940260,3.80,3.99,3.51,3.64,-0.08,70
104/04/10,1218000,4823700,3.64,4.35,3.64,4.18,0.54,81
104/04/13,721000,3645350,4.60,5.35,4.60,5.35,1.17,78
104/04/14,270000,1476700,5.80,5.85,5.20,5.30,-0.05,36
104/04/15,130000,692850,5.30,5.55,5.15,5.15,-0.15,23
104/04/16,111000,615950,5.25,5.95,5.25,5.95,0.80,22
104/04/17,113000,750700,6.10,6.85,6.10,6.65,0.70,19
104/04/20,255000,1680350,6.20,6.80,6.20,6.80,0.15,25
104/04/21,88000,532800,6.50,6.50,5.90,6.25,-0.55,14
104/04/22,68000,460150,6.50,6.95,6.50,6.95,0.70,21
104/04/23,282000,2050350,7.55,7.70,7.00,7.30,0.35,24
104/04/24,143000,885700,7.10,7.10,6.00,6.30,-1.00,20
104/04/27,430000,2919350,6.60,7.15,6.60,6.85,0.55,28
104/04/28,31000,211550,6.95,7.00,6.60,7.00,0.15,9
104/04/29,48000,307500,6.55,6.55,6.30,6.50,-0.50,7
104/04/30,17000,110450,6.50,6.50,6.45,6.50,,7
104/05/04,45000,285900,6.30,6.60,6.10,6.40,-0.10,14
104/05/05,120000,707300,6.50,6.50,5.60,5.60,-0.80,18
104/05/06,254000,1281500,4.86,5.50,4.86,5.40,-0.20,23
104/05/07,55000,260500,4.83,4.83,4.38,4.38,-1.02,5
104/05/08,165000,751190,4.51,4.77,4.26,4.26,-0.12,40
104/05/11,120000,582310,5.00,5.05,4.70,4.86,0.60,19
104/05/12,94000,479700,5.10,5.40,4.97,5.40,0.54,12
104/05/13,9000,48600,5.40,5.40,5.40,5.40,,1
104/05/14,343000,1614810,4.77,4.83,4.54,4.67,-0.73,38
104/05/15,43000,173110,4.29,4.29,3.82,4.01,-0.66,4
104/05/18,35000,131550,3.80,3.82,3.70,3.70,-0.31,5
104/05/19,52000,217790,3.72,4.72,3.72,4.62,0.92,10
104/05/20,54000,263840,4.87,5.20,4.87,5.20,0.58,3
104/05/21,8000,40440,4.92,5.10,4.92,5.10,-0.10,2
104/05/22,94000,554750,5.45,6.00,5.45,6.00,0.90,6
104/05/25,7000,46000,6.50,6.75,6.50,6.75,0.75,2
104/05/26,80000,559150,6.90,7.25,6.90,6.95,0.20,6
104/05/27,0,0,--,--,--,--,,0
104/05/28,201000,1216750,6.65,6.65,6.05,6.05,X,4
104/05/29,106000,465860,4.80,4.80,4.12,4.31,-1.74,13
104/06/01,3000,16350,5.45,5.45,5.45,5.45,1.14,1
104/06/02,20000,126000,6.10,6.50,6.10,6.50,1.05,2
104/06/03,1705000,10555000,6.30,6.30,6.00,6.10,-0.40,23
104/06/04,171000,980100,6.20,6.85,5.50,5.65,-0.45,6
104/06/05,1000000,6365000,6.60,6.65,5.90,5.90,0.25,10
