104/12/24,40000,27300,0.67,0.69,0.67,0.69,-0.12,4
104/12/25,52000,36920,0.71,0.71,0.71,0.71,+0.02,5
104/12/28,15000,11250,0.75,0.75,0.75,0.75,+0.04,1
104/12/29,8000,5680,0.71,0.71,0.71,0.71,-0.04,1
104/12/30,17000,12070,0.71,0.71,0.71,0.71,0.00,1
104/12/31,56000,40320,0.72,0.72,0.72,0.72,+0.01,2
105/01/04,734000,557770,0.73,0.79,0.73,0.76,+0.04,31
105/01/05,1567000,1262580,0.78,0.90,0.76,0.86,+0.10,57
105/01/06,713000,613260,0.86,0.88,0.81,0.82,-0.04,39
105/01/07,210000,161980,0.84,0.86,0.68,0.74,-0.08,27
105/01/08,105000,77780,0.70,0.76,0.70,0.74,0.00,15
105/01/11,193000,132490,0.69,0.71,0.67,0.67,-0.07,18
105/01/12,240000,140530,0.66,0.67,0.51,0.51,-0.16,19
105/01/13,177000,92660,0.53,0.55,0.49,0.50,-0.01,9
105/01/14,219000,101970,0.46,0.48,0.44,0.47,-0.03,11
105/01/15,199000,96280,0.49,0.49,0.48,0.48,+0.01,7
105/01/18,125000,61110,0.44,0.55,0.44,0.55,+0.07,4
105/01/19,243000,127840,0.52,0.56,0.52,0.54,-0.01,10
105/01/20,98000,50800,0.51,0.53,0.50,0.50,-0.04,8
105/01/21,50000,22690,0.45,0.46,0.45,0.46,-0.04,3
105/01/22,9000,4500,0.50,0.50,0.50,0.50,+0.04,1
105/01/25,30000,16400,0.56,0.56,0.54,0.54,+0.04,2
105/01/26,94000,52300,0.55,0.56,0.55,0.56,+0.02,4
105/01/27,478000,281610,0.55,0.62,0.55,0.59,+0.03,10
105/01/28,412000,234080,0.58,0.58,0.55,0.56,-0.03,15
105/01/29,28000,16840,0.58,0.62,0.58,0.59,+0.03,4
105/01/30,44000,27400,0.62,0.64,0.61,0.61,+0.02,5
105/02/01,38000,21660,0.57,0.57,0.57,0.57,-0.04,3
105/02/02,25000,14000,0.56,0.56,0.56,0.56,-0.01,2
105/02/03,25000,13450,0.54,0.54,0.53,0.53,-0.03,2
105/02/15,270000,145800,0.54,0.54,0.54,0.54,+0.01,4
105/02/16,745000,451750,0.60,0.62,0.59,0.59,+0.05,16
105/02/17,1768000,1104780,0.58,0.66,0.57,0.64,+0.05,38
105/02/18,1505000,1104180,0.70,0.80,0.68,0.79,+0.15,49
105/02/19,912000,707870,0.78,0.81,0.74,0.78,-0.01,32
105/02/22,292000,232540,0.77,0.83,0.76,0.76,-0.02,21
105/02/23,346000,268550,0.78,0.78,0.76,0.77,+0.01,14
105/02/24,191000,140050,0.75,0.76,0.70,0.70,-0.07,19
105/02/25,513000,354200,0.68,0.71,0.68,0.70,0.00,17
105/02/26,575000,429600,0.73,0.76,0.72,0.75,+0.05,19
105/03/01,442000,323700,0.74,0.76,0.72,0.74,-0.01,12
105/03/02,757000,613830,0.86,0.87,0.72,0.75,+0.01,22
105/03/03,180000,124830,0.72,0.72,0.66,0.66,-0.09,8
105/03/04,46000,32450,0.71,0.71,0.70,0.70,+0.04,7
105/03/07,179000,135920,0.79,0.79,0.73,0.73,+0.03,26
105/03/08,163000,121240,0.75,0.75,0.73,0.74,+0.01,12
105/03/09,1107000,844640,0.73,0.81,0.73,0.81,+0.07,24
105/03/10,1519000,1287260,0.83,0.90,0.81,0.83,+0.02,41
105/03/11,580000,451720,0.80,0.80,0.75,0.79,-0.04,20
105/03/14,63000,49090,0.80,0.81,0.77,0.77,-0.02,7
105/03/15,10000,7200,0.72,0.72,0.72,0.72,-0.05,3
105/03/16,205000,151390,0.72,0.75,0.71,0.73,+0.01,17
105/03/17,152000,112390,0.75,0.75,0.70,0.70,-0.03,8
105/03/18,64000,42130,0.67,0.68,0.64,0.67,-0.03,8
105/03/21,424000,303840,0.66,0.74,0.63,0.73,+0.06,18
105/03/22,789000,582430,0.71,0.78,0.70,0.75,+0.02,36
105/03/23,1076000,774180,0.74,0.74,0.70,0.72,-0.03,40
105/03/24,843000,613330,0.72,0.74,0.70,0.70,-0.02,32
105/03/25,32000,22380,0.70,0.72,0.69,0.69,-0.01,9
105/03/28,562000,407200,0.69,0.73,0.69,0.71,+0.02,21
105/03/29,848000,552080,0.69,0.69,0.59,0.60,-0.11,30
105/03/30,674000,433350,0.63,0.67,0.63,0.66,+0.06,20
105/03/31,345000,228120,0.66,0.67,0.64,0.64,-0.02,11
105/04/01,211000,128340,0.61,0.62,0.60,0.60,-0.04,13
