105/12/14,12000,12750,1.06,1.07,1.06,1.07,-0.63,2
105/12/15,12000,12600,1.05,1.05,1.05,1.05,-0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,11000,11660,1.06,1.06,1.06,1.06,-0.02,1
105/12/23,19000,20500,1.08,1.08,1.06,1.06,0.00,2
105/12/26,118000,118100,0.95,1.01,0.95,1.01,-0.05,2
105/12/27,100000,107000,1.07,1.07,1.07,1.07,+0.06,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,30000,32040,1.08,1.08,1.05,1.05,-0.06,2
106/01/04,18000,18900,1.05,1.05,1.05,1.05,0.00,2
106/01/05,29000,31500,1.09,1.09,1.08,1.08,+0.03,3
106/01/06,97000,116780,1.19,1.21,1.18,1.18,+0.10,7
106/01/09,69000,81800,1.19,1.19,1.02,1.02,-0.16,3
106/01/10,2000,1990,1.00,1.00,0.99,0.99,-0.03,2
106/01/11,4000,4080,1.01,1.07,0.96,0.96,-0.03,4
106/01/12,3000,2840,0.95,0.95,0.94,0.94,-0.02,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,8000,7180,0.90,0.90,0.89,0.89,+0.01,3
106/01/19,450000,420030,0.91,0.95,0.91,0.95,+0.06,17
106/01/20,379000,353930,0.91,0.94,0.91,0.93,-0.02,8
106/01/23,385000,363200,0.94,0.98,0.92,0.97,+0.04,11
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,14000,15680,1.12,1.12,1.12,1.12,+0.02,1
106/02/06,121000,145910,1.14,1.25,1.14,1.19,+0.07,4
106/02/07,107000,130210,1.23,1.23,1.15,1.15,-0.04,3
106/02/08,31000,33480,1.08,1.08,1.08,1.08,-0.07,2
106/02/09,20000,21900,1.09,1.10,1.09,1.10,+0.02,2
106/02/10,60000,71130,1.17,1.19,1.17,1.19,+0.09,4
106/02/13,67000,76820,1.12,1.22,1.12,1.18,-0.01,5
106/02/14,18000,22600,1.31,1.32,1.18,1.18,0.00,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,4000,4440,1.11,1.11,1.11,1.11,+0.07,1
106/02/21,4000,4120,1.03,1.03,1.03,1.03,-0.08,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,14000,14840,1.06,1.06,1.06,1.06,+0.03,1
106/02/24,14000,14420,1.03,1.03,1.03,1.03,-0.03,1
106/03/01,0,0,---,---,---,---,---,0
