104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,349000,497830,1.43,1.45,1.42,1.43,X,9
104/03/23,301000,436750,1.45,1.46,1.45,1.45,0.02,5
104/03/24,14000,20580,1.47,1.47,1.47,1.47,0.02,1
104/03/25,82000,119880,1.52,1.52,1.45,1.45,-0.02,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,3000,4350,1.45,1.45,1.45,1.45,X,1
104/04/01,3000,4110,1.37,1.37,1.37,1.37,-0.08,1
104/04/02,13000,17510,1.37,1.37,1.34,1.34,-0.03,2
104/04/07,8000,10580,1.33,1.33,1.31,1.31,-0.03,2
104/04/08,19000,25870,1.33,1.37,1.33,1.37,0.06,3
104/04/09,34000,44440,1.36,1.36,1.30,1.30,-0.07,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,10500,1.05,1.05,1.05,1.05,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,10500,1.05,1.05,1.05,1.05,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,459000,489210,1.05,1.10,1.05,1.10,X,10
104/04/28,1062000,1188430,1.13,1.14,1.11,1.14,0.04,26
104/04/29,637000,723950,1.11,1.16,1.10,1.10,-0.04,16
104/04/30,248000,275080,1.11,1.11,1.09,1.11,0.01,8
104/05/04,230000,247190,1.08,1.08,1.07,1.08,-0.03,5
104/05/05,7000,7420,1.06,1.06,1.06,1.06,-0.02,1
104/05/06,33000,34820,1.04,1.06,1.04,1.06,,5
104/05/07,1462000,1716860,1.09,1.23,1.09,1.21,0.15,33
104/05/08,1683000,2024300,1.24,1.24,1.16,1.21,,41
104/05/11,361000,391590,1.19,1.19,1.05,1.09,-0.12,9
104/05/12,137000,142150,1.07,1.07,1.03,1.04,-0.05,8
104/05/13,378000,443180,1.06,1.24,1.05,1.22,0.18,20
104/05/14,431000,490030,1.17,1.17,1.10,1.10,-0.12,18
104/05/15,208000,221140,1.08,1.09,1.02,1.05,-0.05,7
104/05/18,140000,145300,1.00,1.05,1.00,1.01,-0.04,4
104/05/19,149000,147580,0.97,1.09,0.97,1.09,0.08,4
104/05/20,580000,686890,1.12,1.22,1.12,1.21,0.12,23
104/05/21,470000,542040,1.12,1.21,1.09,1.20,-0.01,18
