103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,8000,0.40,0.40,0.40,0.40,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,750000,412560,0.45,0.60,0.45,0.60,X,10
103/07/22,727000,418270,0.60,0.60,0.55,0.56,-0.04,12
103/07/24,212000,124060,0.59,0.60,0.58,0.58,0.02,10
103/07/25,124000,69640,0.59,0.59,0.55,0.58,,5
103/07/28,311000,229500,0.58,0.78,0.58,0.76,0.18,9
103/07/29,419000,304730,0.73,0.75,0.65,0.65,-0.11,11
103/07/30,265000,178060,0.66,0.70,0.66,0.68,0.03,6
103/07/31,103000,68570,0.69,0.69,0.64,0.64,-0.04,3
103/08/01,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
103/08/04,109000,63680,0.60,0.60,0.57,0.57,,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,234000,102500,0.50,0.50,0.42,0.42,X,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,33000,13680,0.41,0.42,0.41,0.42,X,3
103/08/12,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,3800,0.38,0.38,0.38,0.38,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,200000,68000,0.34,0.34,0.34,0.34,X,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,130000,46500,0.36,0.36,0.35,0.35,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,40000,14400,0.36,0.36,0.36,0.36,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,6700,0.34,0.34,0.33,0.33,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,3100,0.31,0.31,0.31,0.31,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,6400,0.32,0.32,0.32,0.32,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,110000,17600,0.16,0.16,0.16,0.16,X,2
103/09/30,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,12000,0.12,0.12,0.12,0.12,X,1
103/10/03,20000,2600,0.13,0.13,0.13,0.13,0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,1500,0.05,0.05,0.05,0.05,X,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,110000,3300,0.03,0.03,0.03,0.03,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
