104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,7000,18130,2.59,2.59,2.59,2.59,X,1
104/03/06,21000,53980,2.58,2.58,2.57,2.57,-0.02,3
104/03/09,30000,70600,2.36,2.36,2.35,2.35,-0.22,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,330000,923500,2.80,2.80,2.78,2.78,X,5
104/03/13,605000,1811950,2.99,3.00,2.99,2.99,0.21,3
104/03/16,639000,1938020,2.88,3.07,2.88,3.07,0.08,9
104/03/17,319000,1067780,3.35,3.36,3.29,3.36,0.29,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,56000,202480,3.54,3.69,3.54,3.68,X,5
104/03/20,11000,40440,3.67,3.74,3.67,3.74,0.06,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,3000,10890,3.63,3.63,3.63,3.63,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,13000,48880,3.76,3.76,3.76,3.76,X,1
104/03/30,13000,49920,3.84,3.84,3.84,3.84,0.08,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,430000,4.30,4.30,4.30,4.30,X,1
104/04/07,100000,436000,4.36,4.36,4.36,4.36,0.06,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,2000,10800,5.40,5.40,5.40,5.40,X,1
104/04/15,1000,5500,5.50,5.50,5.50,5.50,0.10,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,17000,92650,5.45,5.45,5.45,5.45,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,2000,13600,6.80,6.80,6.80,6.80,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,55500,5.55,5.55,5.55,5.55,X,1
104/06/24,10000,62000,6.20,6.20,6.20,6.20,0.65,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,55000,5.50,5.50,5.50,5.50,X,1
104/06/29,17000,81540,5.00,5.00,4.17,4.17,-1.33,4
