105/04/01,0,0,---,---,---,---,---,0
105/04/06,128000,220330,1.71,1.76,1.65,1.65,0.00,4
105/04/07,143000,236260,1.67,1.67,1.58,1.58,-0.07,7
105/04/08,164000,269780,1.57,1.79,1.57,1.79,+0.21,10
105/04/11,269000,493590,1.84,1.86,1.81,1.84,+0.05,9
105/04/12,105000,186880,1.80,1.80,1.73,1.73,-0.11,4
105/04/13,34000,62270,1.82,1.84,1.82,1.84,+0.11,5
105/04/14,369000,743110,1.93,2.19,1.91,2.19,+0.35,19
105/04/15,318000,667030,2.04,2.16,1.98,2.06,-0.13,9
105/04/18,2000,4160,2.08,2.08,2.08,2.08,+0.02,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,3000,5370,1.79,1.79,1.79,1.79,-0.22,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,4000,6040,1.51,1.51,1.51,1.51,-0.11,1
105/04/27,67000,76400,1.41,1.47,1.08,1.13,-0.38,6
105/04/28,37000,42550,1.15,1.15,1.15,1.15,+0.02,3
105/04/29,188000,224740,1.13,1.22,1.13,1.20,+0.05,9
105/05/03,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
105/05/04,109000,142420,1.31,1.36,1.29,1.33,+0.16,7
105/05/05,32000,46120,1.46,1.46,1.41,1.41,+0.08,3
105/05/06,12000,16180,1.29,1.36,1.29,1.36,-0.05,2
105/05/09,40000,47070,1.28,1.28,1.02,1.03,-0.33,7
105/05/10,30000,28680,0.94,1.04,0.92,1.04,+0.01,4
105/05/11,63000,57030,1.06,1.06,0.84,0.85,-0.19,9
105/05/12,68000,54700,0.80,0.84,0.71,0.71,-0.14,5
105/05/13,40000,26490,0.65,0.67,0.65,0.67,-0.04,4
105/05/16,57000,37140,0.61,0.73,0.61,0.73,+0.06,5
105/05/17,29000,21470,0.74,0.76,0.73,0.76,+0.03,4
105/05/18,4000,3120,0.77,0.79,0.77,0.79,+0.03,2
105/05/19,20000,15460,0.78,0.78,0.77,0.77,-0.02,3
105/05/20,10000,7080,0.71,0.71,0.70,0.71,-0.06,3
105/05/23,26000,18980,0.65,0.79,0.65,0.79,+0.08,5
105/05/24,41000,31640,0.76,0.81,0.75,0.75,-0.04,5
105/05/25,38000,30300,0.75,0.83,0.75,0.81,+0.06,5
105/05/26,8000,6640,0.83,0.83,0.83,0.83,+0.02,1
105/05/27,14000,12420,0.87,0.93,0.87,0.93,+0.10,2
105/05/30,140000,127080,0.90,0.93,0.87,0.93,0.00,8
105/05/31,185000,195800,1.00,1.15,1.00,1.15,+0.22,12
105/06/01,53000,56700,1.08,1.12,1.05,1.05,-0.10,4
105/06/02,14000,14670,1.06,1.08,0.99,0.99,-0.06,3
105/06/03,11000,9980,0.93,0.93,0.88,0.93,-0.06,3
105/06/04,189000,191070,1.03,1.05,0.99,1.02,+0.09,12
105/06/06,212000,238950,1.09,1.14,1.09,1.12,+0.10,10
105/06/07,35000,37560,1.09,1.09,1.03,1.08,-0.04,6
105/06/08,30000,30260,1.03,1.03,0.97,0.97,-0.11,5
105/06/13,24000,21380,0.90,0.90,0.89,0.89,-0.08,2
105/06/14,73000,73760,0.98,1.02,0.98,1.02,+0.13,9
105/06/15,197000,223730,1.11,1.17,1.09,1.15,+0.13,17
105/06/16,68000,74480,1.11,1.11,1.08,1.10,-0.05,7
105/06/17,30000,32780,1.10,1.10,1.09,1.09,-0.01,4
105/06/20,24000,25800,1.06,1.09,1.05,1.08,-0.01,4
105/06/21,56000,61710,1.03,1.15,1.03,1.14,+0.06,8
105/06/22,12000,13500,1.13,1.13,1.10,1.10,-0.04,2
105/06/23,37000,33400,0.98,0.98,0.85,0.86,-0.24,6
105/06/24,100000,77200,0.81,0.81,0.71,0.71,-0.15,6
105/06/27,62000,43860,0.75,0.75,0.69,0.70,-0.01,7
105/06/28,93000,65280,0.67,0.72,0.66,0.66,-0.04,6
105/06/29,30000,21800,0.72,0.73,0.72,0.73,+0.07,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,9000,6210,0.69,0.69,0.69,0.69,-0.04,1
105/07/04,4000,3000,0.75,0.75,0.75,0.75,+0.06,1
105/07/05,24000,15740,0.65,0.66,0.65,0.66,-0.09,3
