100/03/28,11000,8470,0.77,0.77,0.77,0.77,-0.11,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,198000,124740,0.63,0.63,0.63,0.63,0.06,3
100/04/01,202000,123310,0.64,0.64,0.61,0.63,,4
100/04/06,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,12000,6700,0.55,0.56,0.55,0.56,-0.04,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,1650,0.55,0.55,0.55,0.55,0.04,1
100/04/15,2000,1100,0.55,0.55,0.55,0.55,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,24000,12040,0.51,0.51,0.50,0.50,,2
100/04/22,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
100/04/25,5000,2300,0.46,0.46,0.46,0.46,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,17000,7530,0.46,0.46,0.41,0.41,-0.05,3
100/04/28,32000,11220,0.33,0.38,0.33,0.38,-0.03,4
100/04/29,12000,4920,0.41,0.41,0.41,0.41,0.03,1
100/05/03,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,14000,4940,0.35,0.36,0.35,0.36,-0.01,2
100/05/06,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
100/05/09,4000,1280,0.32,0.32,0.32,0.32,-0.03,1
100/05/10,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,16000,4320,0.29,0.29,0.26,0.26,-0.03,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,33000,7340,0.23,0.23,0.20,0.20,-0.04,4
100/05/17,18000,3240,0.18,0.18,0.18,0.18,-0.02,2
100/05/18,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
100/05/19,30000,6000,0.20,0.20,0.20,0.20,0.04,2
100/05/20,48000,7000,0.16,0.16,0.14,0.14,-0.06,4
100/05/23,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
100/05/24,20000,1600,0.07,0.09,0.07,0.09,-0.02,2
100/05/25,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,6400,0.16,0.16,0.16,0.16,0.01,1
100/06/01,83000,12020,0.15,0.15,0.14,0.14,-0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
100/06/07,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,21000,2520,0.12,0.12,0.12,0.12,,1
100/06/10,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
100/06/13,70000,5600,0.08,0.08,0.08,0.08,-0.02,2
100/06/14,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,90000,3600,0.04,0.04,0.04,0.04,,1
100/07/04,280000,19550,0.06,0.08,0.06,0.08,0.04,3
100/07/05,90000,10800,0.12,0.12,0.12,0.12,0.04,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/07/18,241000,32110,0.13,0.14,0.12,0.12,-0.03,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
