94/07/07,23337000,38605100,1.66,1.66,1.40,1.40,-0.31,328
94/07/08,1863000,2460360,1.40,1.40,1.18,1.18,-0.22,96
94/07/11,1152000,1312970,1.18,1.19,1.10,1.13,-0.05,76
94/07/12,1541000,1865800,1.15,1.28,1.15,1.27,0.14,91
94/07/13,1141000,1388330,1.28,1.28,1.17,1.20,-0.07,68
94/07/14,1319000,1473900,1.20,1.23,0.69,1.11,-0.09,92
94/07/15,925000,1068810,1.10,1.20,1.10,1.10,-0.01,59
94/07/19,697000,694530,1.12,1.12,0.95,0.97,-0.13,41
94/07/20,1578000,1476340,0.96,0.99,0.90,0.90,-0.07,91
94/07/21,809000,741530,0.91,0.95,0.90,0.91,0.01,119
94/07/22,907000,778380,0.91,0.91,0.82,0.85,-0.06,109
94/07/25,477000,395770,0.84,0.85,0.81,0.82,-0.03,78
94/07/26,838000,658610,0.83,0.84,0.73,0.73,-0.09,47
94/07/27,925000,710760,0.80,0.80,0.74,0.75,0.02,108
94/07/28,769000,570580,0.76,0.77,0.73,0.74,-0.01,87
94/07/29,1616000,978820,0.75,0.75,0.47,0.50,-0.24,146
94/08/01,674000,318330,0.51,0.51,0.45,0.47,-0.03,70
94/08/02,747000,347060,0.47,0.49,0.44,0.49,0.02,75
94/08/03,1455000,837090,0.51,0.65,0.51,0.57,0.08,150
94/08/04,431000,223220,0.51,0.56,0.50,0.52,-0.05,29
94/08/08,841000,382810,0.50,0.50,0.42,0.44,-0.08,81
94/08/09,1077000,500450,0.44,0.48,0.44,0.48,0.04,84
94/08/10,957000,448010,0.54,0.54,0.45,0.47,-0.01,77
94/08/11,2129000,959700,0.47,0.48,0.43,0.46,-0.01,147
94/08/12,1639000,726340,0.46,0.47,0.42,0.44,-0.02,114
94/08/15,1011000,405270,0.44,0.44,0.38,0.39,-0.05,63
94/08/16,1949000,835900,0.41,0.47,0.39,0.41,0.02,125
94/08/17,1689000,615690,0.39,0.39,0.34,0.36,-0.05,97
94/08/18,1015000,353510,0.37,0.37,0.33,0.35,-0.01,98
94/08/19,1509000,445990,0.35,0.35,0.27,0.27,-0.08,95
94/08/22,1252000,352650,0.28,0.29,0.27,0.29,0.02,86
94/08/23,1522000,409850,0.27,0.28,0.25,0.27,-0.02,80
94/08/24,1624000,390610,0.27,0.27,0.21,0.25,-0.02,87
94/08/25,1261000,258050,0.25,0.25,0.17,0.20,-0.05,74
94/08/26,739000,156270,0.21,0.22,0.19,0.22,0.02,48
94/08/29,831000,154130,0.21,0.21,0.17,0.19,-0.03,52
94/08/30,374000,71010,0.19,0.20,0.18,0.19,,28
94/08/31,341000,66120,0.19,0.20,0.17,0.19,,36
94/09/02,452000,104880,0.32,0.32,0.20,0.24,0.05,22
94/09/05,1113000,255730,0.23,0.24,0.21,0.23,-0.01,65
94/09/06,635000,147230,0.25,0.25,0.21,0.24,0.01,50
94/09/07,393000,84660,0.24,0.24,0.20,0.22,-0.02,35
94/09/08,469000,95760,0.22,0.22,0.19,0.21,-0.01,53
94/09/09,538000,105370,0.22,0.22,0.17,0.22,0.01,31
94/09/12,195000,41550,0.21,0.22,0.20,0.22,,12
94/09/13,200000,41350,0.20,0.22,0.20,0.21,-0.01,25
94/09/14,112000,23560,0.22,0.22,0.19,0.19,-0.02,10
94/09/15,152000,28850,0.21,0.21,0.17,0.17,-0.02,23
94/09/16,191000,30760,0.19,0.19,0.15,0.17,,23
94/09/19,88000,13680,0.15,0.16,0.14,0.14,-0.03,19
94/09/20,184000,27980,0.15,0.16,0.15,0.16,0.02,24
94/09/21,336000,48610,0.16,0.16,0.13,0.14,-0.02,32
94/09/22,161000,21850,0.13,0.15,0.13,0.14,,5
94/09/23,293000,29020,0.14,0.14,0.09,0.13,-0.01,11
94/09/26,418000,56230,0.13,0.15,0.12,0.15,0.02,30
94/09/27,131000,16490,0.15,0.15,0.12,0.13,-0.02,12
