103/07/04,0,0,--,--,--,--,,0
103/07/07,543000,469590,0.82,0.89,0.82,0.89,X,9
103/07/08,1589000,1416870,0.85,0.97,0.82,0.97,0.08,32
103/07/09,1985000,1956550,0.93,1.07,0.91,0.98,0.01,30
103/07/10,3032000,3433770,1.06,1.27,1.04,1.16,0.18,80
103/07/11,2187000,2376010,1.23,1.23,1.02,1.03,-0.13,58
103/07/14,1077000,1253300,1.12,1.26,1.09,1.26,0.23,28
103/07/15,1308000,1522810,1.23,1.23,1.05,1.08,-0.18,43
103/07/16,844000,859790,1.15,1.15,0.93,1.01,-0.07,31
103/07/17,617000,665230,1.08,1.13,1.01,1.05,0.04,17
103/07/18,887000,962450,1.02,1.14,1.02,1.06,0.01,14
103/07/21,2742000,3508270,1.14,1.50,1.13,1.50,0.44,68
103/07/22,2544000,3378690,1.36,1.41,1.25,1.41,-0.09,60
103/07/24,968000,1391330,1.34,1.50,1.34,1.38,-0.03,43
103/07/25,725000,967700,1.36,1.40,1.25,1.35,-0.03,29
103/07/28,774000,1058850,1.35,1.42,1.32,1.38,0.03,23
103/07/29,2113000,2508700,1.37,1.37,1.03,1.19,-0.19,36
103/07/30,499000,502140,1.15,1.15,0.97,1.05,-0.14,14
103/07/31,880000,942920,1.03,1.20,1.02,1.20,0.15,14
103/08/01,21000,23420,1.07,1.15,1.07,1.12,-0.08,6
103/08/04,21000,24380,1.19,1.19,1.13,1.13,0.01,3
103/08/05,1435000,1895260,1.23,1.44,1.19,1.33,0.20,26
103/08/06,1681000,1916250,1.29,1.31,1.00,1.04,-0.29,123
103/08/07,1613000,1315360,0.89,0.93,0.75,0.78,-0.26,49
103/08/08,990000,844530,0.83,0.98,0.79,0.94,0.16,25
103/08/11,752000,677950,0.85,1.03,0.82,0.97,0.03,49
103/08/12,1633000,1660350,0.99,1.06,0.95,1.04,0.07,108
103/08/13,209000,212330,0.99,1.04,0.96,1.04,,14
103/08/14,404000,360670,1.00,1.00,0.85,0.85,-0.19,8
103/08/15,160000,126910,0.84,0.84,0.77,0.77,-0.08,3
103/08/18,830000,520560,0.69,0.69,0.56,0.60,-0.17,33
103/08/19,249000,159110,0.57,0.69,0.57,0.68,0.08,8
103/08/20,102000,64700,0.63,0.64,0.62,0.64,-0.04,4
103/08/21,53000,28000,0.50,0.54,0.50,0.54,-0.10,4
103/08/22,2000,1200,0.60,0.60,0.60,0.60,0.06,1
103/08/25,96000,58640,0.61,0.63,0.58,0.63,0.03,5
103/08/26,71000,54560,0.75,0.80,0.75,0.78,0.15,5
103/08/27,73000,55810,0.75,0.77,0.75,0.77,-0.01,3
103/08/28,258000,181860,0.72,0.72,0.70,0.70,-0.07,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,24000,17760,0.74,0.74,0.74,0.74,X,1
103/09/02,164000,136220,0.83,0.84,0.83,0.84,0.10,2
103/09/03,274000,210540,0.80,0.80,0.75,0.76,-0.08,13
103/09/04,211000,141600,0.67,0.70,0.67,0.70,-0.06,6
103/09/05,281000,195550,0.67,0.70,0.66,0.68,-0.02,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,33000,20460,0.62,0.62,0.62,0.62,X,1
103/09/11,96000,58100,0.62,0.62,0.60,0.60,-0.02,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,56000,0.56,0.56,0.56,0.56,X,6
103/09/16,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
103/09/17,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,150000,64500,0.43,0.43,0.43,0.43,X,1
103/09/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/09/24,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/09/25,6000,1860,0.31,0.31,0.31,0.31,-0.11,1
103/09/26,29000,8010,0.29,0.29,0.25,0.25,-0.06,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,60000,16100,0.26,0.27,0.26,0.27,X,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,1350,0.27,0.27,0.27,0.27,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/14,90000,5400,0.06,0.06,0.06,0.06,-0.01,2
103/10/15,121000,12100,0.10,0.10,0.10,0.10,0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,1000,50,0.05,0.05,0.05,0.05,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,233000,11650,0.05,0.05,0.05,0.05,X,8
