102/10/14,0,0,--,--,--,--,,0
102/10/15,358000,302050,0.88,0.89,0.81,0.82,X,23
102/10/16,244000,200330,0.84,0.84,0.80,0.80,-0.02,8
102/10/17,164000,139010,0.85,0.88,0.81,0.81,0.01,9
102/10/18,444000,334810,0.78,0.78,0.72,0.73,-0.08,13
102/10/21,1212000,797190,0.73,0.73,0.61,0.61,-0.12,25
102/10/22,414000,246230,0.58,0.61,0.58,0.59,-0.02,14
102/10/23,352000,206820,0.61,0.62,0.58,0.58,-0.01,9
102/10/24,55000,31150,0.58,0.58,0.55,0.55,-0.03,4
102/10/25,199000,108450,0.55,0.55,0.54,0.54,-0.01,4
102/10/28,169000,91460,0.55,0.55,0.54,0.54,,3
102/10/29,29000,15370,0.53,0.53,0.53,0.53,-0.01,3
102/10/30,228000,119450,0.53,0.53,0.51,0.52,-0.01,4
102/10/31,155000,80600,0.52,0.52,0.52,0.52,,7
102/11/01,794000,407260,0.52,0.52,0.49,0.50,-0.02,21
102/11/04,265000,124050,0.49,0.49,0.46,0.47,-0.03,8
102/11/05,947000,431270,0.46,0.47,0.45,0.45,-0.02,25
102/11/06,519000,248410,0.50,0.50,0.47,0.47,0.02,10
102/11/07,199000,97510,0.49,0.49,0.49,0.49,0.02,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,8600,0.43,0.43,0.43,0.43,X,3
102/11/13,50000,21900,0.44,0.44,0.43,0.43,,2
102/11/14,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
102/11/15,10000,4400,0.44,0.44,0.44,0.44,0.02,1
102/11/18,80000,32800,0.41,0.41,0.41,0.41,-0.03,3
102/11/19,95000,38950,0.41,0.41,0.41,0.41,,7
102/11/20,260000,110600,0.43,0.43,0.40,0.40,-0.01,7
102/11/21,20000,7100,0.36,0.36,0.35,0.35,-0.05,2
102/11/22,30000,10500,0.35,0.35,0.35,0.35,,1
102/11/25,195000,67900,0.36,0.36,0.33,0.33,-0.02,5
102/11/26,199000,70150,0.35,0.36,0.34,0.34,0.01,5
102/11/27,125000,41500,0.34,0.34,0.33,0.33,-0.01,4
102/11/28,30000,11300,0.37,0.39,0.37,0.39,0.06,3
102/11/29,350000,135970,0.39,0.39,0.38,0.38,-0.01,5
102/12/02,11000,4010,0.37,0.37,0.36,0.36,-0.02,2
102/12/03,230000,76800,0.34,0.34,0.32,0.32,-0.04,9
102/12/04,10000,3500,0.35,0.35,0.35,0.35,0.03,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,40000,12800,0.32,0.32,0.32,0.32,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,8000,2400,0.30,0.30,0.30,0.30,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,165000,41250,0.25,0.25,0.25,0.25,X,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,88000,22880,0.26,0.26,0.26,0.26,X,3
102/12/19,426000,111910,0.29,0.29,0.25,0.25,-0.01,8
102/12/20,342000,77160,0.24,0.24,0.22,0.24,-0.01,6
102/12/23,130000,28600,0.22,0.22,0.22,0.22,-0.02,3
102/12/24,23000,5060,0.22,0.22,0.22,0.22,,2
102/12/25,20000,4600,0.23,0.23,0.23,0.23,0.01,1
102/12/26,109000,26060,0.23,0.24,0.23,0.24,0.01,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,263000,61570,0.24,0.25,0.05,0.24,X,6
103/01/02,25000,6000,0.24,0.24,0.24,0.24,,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,90000,17100,0.19,0.20,0.18,0.18,X,3
103/01/07,70000,12800,0.18,0.19,0.18,0.19,0.01,2
103/01/08,52000,9880,0.19,0.19,0.19,0.19,,2
103/01/09,474000,74130,0.18,0.18,0.15,0.15,-0.04,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,260000,39000,0.15,0.15,0.15,0.15,X,1
103/01/14,1000,150,0.15,0.15,0.15,0.15,,1
103/01/15,99000,18810,0.19,0.19,0.19,0.19,0.04,1
103/01/16,1000,170,0.17,0.17,0.17,0.17,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,350000,42000,0.12,0.12,0.12,0.12,X,7
103/01/23,0,0,--,--,--,--,,0
103/01/24,30000,2700,0.09,0.09,0.09,0.09,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,5000,0.05,0.05,0.05,0.05,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,99000,4950,0.05,0.05,0.05,0.05,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,1200,0.06,0.06,0.06,0.06,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,300,0.03,0.03,0.03,0.03,X,1
103/02/20,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,20,0.02,0.02,0.02,0.02,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,2000,60,0.03,0.03,0.03,0.03,X,1
103/02/27,9000,360,0.04,0.04,0.04,0.04,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,278000,5560,0.02,0.02,0.02,0.02,X,3
103/03/06,260000,5200,0.02,0.02,0.02,0.02,,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,35000,350,0.01,0.01,0.01,0.01,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/15,16000,15690,0.97,1.04,0.97,1.04,-0.20,3
106/11/16,11000,10460,0.95,0.96,0.95,0.95,-0.09,3
106/11/17,67000,70010,1.05,1.05,0.98,0.98,0.03,4
106/11/20,281000,277750,0.92,1.01,0.92,0.97,-0.01,10
106/11/21,503000,525660,1.00,1.09,1.00,1.03,0.06,22
106/11/22,473000,450730,0.99,0.99,0.90,0.92,-0.11,16
106/11/23,860000,873000,0.96,1.08,0.96,1.03,0.11,27
106/11/24,877000,959930,1.08,1.15,1.00,1.00,-0.03,56
106/11/27,180000,170280,0.99,0.99,0.91,0.91,-0.09,11
106/11/28,269000,254200,0.89,0.97,0.89,0.94,0.03,9
106/11/29,43000,39160,0.92,0.93,0.90,0.93,-0.01,3
106/11/30,106000,88080,0.84,0.85,0.82,0.82,-0.11,6
106/12/01,229000,171010,0.80,0.80,0.69,0.72,-0.10,8
106/12/04,30000,18900,0.63,0.63,0.63,0.63,-0.09,1
