103/12/16,0,0,--,--,--,--,,0
103/12/17,138000,161660,1.17,1.19,1.17,1.19,X,2
103/12/18,601000,728200,1.16,1.27,1.14,1.23,0.04,7
103/12/19,288000,383040,1.33,1.33,1.33,1.33,0.10,3
103/12/22,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
103/12/23,147000,207540,1.34,1.42,1.34,1.42,0.10,3
103/12/24,313000,433940,1.42,1.42,1.37,1.41,-0.01,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,199000,315590,1.41,1.63,1.41,1.63,X,8
103/12/27,208000,344520,1.62,1.74,1.62,1.74,0.11,8
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,24000,29030,1.21,1.21,1.20,1.20,X,4
104/01/05,12000,17160,1.48,1.48,1.36,1.36,0.16,2
104/01/06,2000,2860,1.43,1.43,1.43,1.43,0.07,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,19000,22610,1.21,1.21,1.17,1.17,X,4
104/01/16,112000,125380,1.12,1.12,1.09,1.09,-0.08,3
104/01/19,5000,5100,1.02,1.02,1.02,1.02,-0.07,1
104/01/20,15000,17870,1.07,1.27,1.07,1.27,0.25,4
104/01/21,110000,143800,1.38,1.38,1.30,1.30,0.03,2
104/01/22,247000,319900,1.30,1.30,1.26,1.26,-0.04,4
104/01/23,217000,282760,1.32,1.32,1.28,1.28,0.02,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,69000,89980,1.21,1.32,1.21,1.32,X,2
104/01/29,59000,79060,1.34,1.34,1.34,1.34,0.02,1
104/01/30,24000,27800,1.15,1.16,1.15,1.16,-0.18,2
104/02/02,34000,36940,1.06,1.09,1.06,1.09,-0.07,2
104/02/03,268000,308200,1.15,1.15,1.15,1.15,0.06,3
104/02/04,268000,316240,1.18,1.18,1.18,1.18,0.03,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,150000,144000,0.95,0.98,0.95,0.98,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,60000,50700,0.86,0.86,0.83,0.83,X,2
104/03/03,209000,188540,0.88,0.94,0.88,0.94,0.11,3
104/03/04,183000,170820,0.90,0.96,0.90,0.96,0.02,8
104/03/05,393000,374950,0.89,0.99,0.89,0.99,0.03,6
104/03/06,158000,154790,0.98,0.98,0.97,0.98,-0.01,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,220000,223900,0.91,1.04,0.91,0.98,X,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,305000,278950,0.89,0.92,0.89,0.92,X,4
104/03/13,110000,100150,0.92,0.92,0.91,0.91,-0.01,4
104/03/16,110000,90200,0.82,0.82,0.82,0.82,-0.09,3
104/03/17,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
104/03/18,61000,43170,0.72,0.72,0.69,0.69,-0.04,3
104/03/19,5000,3950,0.79,0.79,0.79,0.79,0.10,1
104/03/20,329000,266340,0.81,0.81,0.78,0.81,0.02,6
104/03/23,100000,79000,0.79,0.79,0.79,0.79,-0.02,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,308000,216170,0.79,0.79,0.70,0.70,X,4
104/03/26,25000,15550,0.64,0.64,0.61,0.61,-0.09,2
104/03/27,65000,38450,0.61,0.61,0.53,0.53,-0.08,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,2250,0.45,0.45,0.45,0.45,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,165000,55950,0.33,0.34,0.33,0.34,X,3
104/04/15,15000,3900,0.26,0.26,0.26,0.26,-0.08,1
104/04/16,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,151000,39270,0.26,0.27,0.26,0.27,X,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,400000,90000,0.23,0.23,0.22,0.22,X,2
104/04/28,300000,60000,0.20,0.20,0.20,0.20,-0.02,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,1211000,81670,0.07,0.07,0.06,0.06,X,6
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
